Desplacment,Force
0.0,0.0
-5.771067910874112e-07,-0.05771067833276893
-1.7440634777648402e-06,-0.17440632635919945
-2.5313381614439296e-06,-0.2531337506614832
-2.441916708256115e-06,-0.24419160534270176
-1.6807547898344071e-06,-0.16807541350053098
-9.476080161428973e-07,-0.09476073613138
-9.49359583622819e-07,-0.09493589286028747
-1.8482103660275028e-06,-0.18482094906738877
-3.1486970209768693e-06,-0.3148695140212783
-3.947248905781504e-06,-0.3947245802397432
-3.3357297152348585e-06,-0.3335726611850787
-7.973238487259695e-07,-0.07973207453418986
3.558143728135421e-06,0.3558145048298409
9.063346541689778e-06,0.9063319623749424
1.5002199175682074e-05,1.5002066001331877
2.097914516004353e-05,2.0978775536858794
2.6929842064665554e-05,2.6929056772905766
3.2868907355563065e-05,3.286747695341389
3.8652583335957096e-05,3.8650255267497755
4.393849875026218e-05,4.393507759168815
4.806540088276471e-05,4.8060921470005145
5.032230888570806e-05,5.031716798322937
5.0356910701193674e-05,5.035175918112602
4.848912560454501e-05,4.848397408447736
4.5520121264210795e-05,4.551496974414314
4.225488104813074e-05,4.224972952806309
3.939197485897425e-05,3.938682333890659
3.728478371293102e-05,3.7279632192863366
3.597919999578495e-05,3.597404847571729
3.5299187082808326e-05,3.529403556274067
3.4744598148012184e-05,3.4739446627944526
3.351552812936859e-05,3.351037660930093
3.087427142881772e-05,3.0869119908750062
2.6474026948022384e-05,2.6468875427954726
2.034498391492487e-05,2.033983239485721
1.2905208035344562e-05,1.2900056515276903
4.585327553450291e-06,0.45801760333826314
-4.3165873598677834e-06,-0.4321735523485932
-1.3508519441124374e-05,-1.3513571229524088
-2.26208864394218e-05,-2.262557023339345
-3.098732940454641e-05,-3.099127902644758
-3.781601874684069e-05,-3.781898614782702
-4.262381084836313e-05,-4.262583505893247
-4.5829263163303104e-05,-4.5830527611997045
-4.830524790411989e-05,-4.830584784130795
-5.102323483841311e-05,-5.102302260777216
-5.475618250185077e-05,-5.475470507118501
-5.968044078639935e-05,-5.967700973810656
-6.614152953828185e-05,-6.613499915405608
-7.476230148060502e-05,-7.475058360940329
-8.603403097824506e-05,-8.601347795153833
-9.976006078833168e-05,-9.972514388050348
-0.0001144603821149012,-11.440502459964796
-0.00012744643942741278,-12.736807616927479
-0.0001360097386051079,-13.59133967189749
-0.0001386049582350758,-13.850269901991723
-0.0001352050193063755,-13.510276009121696
-0.00012705820726068143,-12.695594804552288
-0.00011608784110558327,-11.598558189042471
-0.00010444918941841924,-10.434693020326069
-9.345280814505002e-05,-9.335054892989147
-8.34968023620012e-05,-8.339454314684264
-7.463169833097251e-05,-7.452943911581396
-6.714611011838885e-05,-6.704385090323031
