Desplacment,Force
0.0,0.0
1.7619215282446015e-06,0.1761921033152023
6.349121675340072e-06,0.634909850854883
1.2589828054808996e-05,1.25896474295109
1.966101238731887e-05,1.9660324486676732
2.6990477978232454e-05,2.6988698375025577
3.4181477054796745e-05,3.4177862602170612
4.100100390408387e-05,4.0994766144959405
4.715510387281659e-05,4.714561521320708
5.2418170936099793e-05,5.240513810225418
5.673424150085286e-05,5.671771784558108
6.013102112762847e-05,6.011134920507908
6.265832997266742e-05,6.263607267520741
6.451990300526285e-05,6.4495603043365675
6.627123250970516e-05,6.624490022852284
6.839622646255007e-05,6.83672799761092
7.107328114128186e-05,7.104080231099829
7.421416832040513e-05,7.417719235008667
7.760706200770854e-05,7.756478173323511
8.090256242225354e-05,8.085466683346564
8.337899789574028e-05,8.332657042233654
8.44919068624317e-05,8.443735304177759
8.398078534903798e-05,8.392623152838386
8.179287265128299e-05,8.173831883062888
7.779168455944417e-05,7.773713073879005
7.19852619705169e-05,7.19307081498628
6.499368221879778e-05,6.493912839814366
5.748976467916733e-05,5.743521085851322
5.0209321702802296e-05,5.015476788214818
4.355755348675964e-05,4.350299966610553
3.7326958585383476e-05,3.727240476472936
3.109863791262637e-05,3.1044084091972253
2.4624771449687595e-05,2.457021762903348
1.7585635891750722e-05,1.753108207109661
9.328840771525048e-06,0.9274286950870938
-8.571710144296058e-07,-0.09117244504613456
-1.3935660469766316e-05,-1.3989966033997943
-3.0452014151168636e-05,-3.0503997651703285
-5.0258027489695916e-05,-5.030105502776912
-7.26525838115903e-05,-7.267236518569811
-9.635004517585108e-05,-9.632357886806698
-0.00012014553761065621,-12.004314248865246
-0.00014313166273148412,-14.292109166607903
-0.00016459415449092226,-16.42458992639425
-0.00018309246966734065,-18.25930224451849
-0.00019748441018748535,-19.684425483804194
-0.00020725361282415448,-20.650556147329016
-0.00021273854090036217,-21.192530694047043
-0.00021612479997578144,-21.526962249355197
-0.00021960134897512905,-21.87017329797284
-0.00022463988913603395,-22.367334941205442
-0.00023172760011466547,-23.066175729573068
-0.0002402335348966232,-23.90403198186841
-0.00024925310187125894,-24.791472137478724
-0.0002585008656891446,-25.70024687912676
-0.0002678249351679299,-26.61533411524858
-0.00027679137321090546,-27.49416145365388
-0.00028505482476650403,-28.303047538068338
-0.00029247942467252545,-29.028946658033767
-0.0002989328603251293,-29.659207112303832
-0.00030322067699587173,-30.077606300840127
-0.00030436226698167133,-30.188951893529005
-0.00030180428193270957,-29.93315338863283
-0.00029537608187560094,-29.290333382921972
-0.00028544572820027526,-28.297298015389405
-0.0002721078348929981,-26.963508684661686
-0.0002550944796569518,-25.262173161057056
-0.00023392865410320048,-23.145590605681925
-0.0002085384580816942,-20.606571003531297
-0.00017897645392060918,-17.6503705874228
-0.0001449217869736871,-14.244903892730589
-0.00010623796957000284,-10.376522152362162
-6.29836224338258e-05,-6.0510874387444575
-1.5399625146489245e-05,-1.2926877100108025
3.631554882443064e-05,3.8783178207843525
9.144206545565528e-05,9.383992066850045
0.00014785870963362102,15.002443641276566
0.00020350877129477458,20.519351207808636
0.00025776734653645356,25.865557474142896
0.0003102577017030665,30.99901742539825
0.0003592219156152162,35.747097406148676
0.00040351278305006974,40.00351239660856
0.0004434794568492123,43.80955262997481
0.000480556476563878,47.30833156497154
0.0005170935333064333,50.72380025395876
0.0005551607642116193,54.246006922655724
0.0005959127607822849,57.97318990299698
0.0006394867812582106,61.90606294463994
0.0006851570381578262,65.96699062544288
0.0007317466765519598,70.0421111662913
0.0007778650507911715,74.00595702486757
0.0008224424767330518,77.76868353114163
0.0008653653910534937,81.32597943879972
0.0009067355764427666,84.69193905659361
0.0009466392812942749,87.87906572653807
0.0009850953598295649,90.89428868691714
0.0010221264033853765,93.7448137863315
0.001057782310361701,96.43980414775922
0.0010919119248423029,98.9733520218314
0.0011238330079842102,101.30187039065973
0.0011511516616255863,103.26296184584719
0.0011712700666953063,104.68842140909169
0.001182203215508253,105.45638819753232
0.0011825976677456462,105.48400726934997
0.0011719638907045687,104.42062956524224
0.0011507597531020778,102.30021580499314
0.0011210217755423296,99.32641804901833
0.001085187449597423,95.74298545452767
0.00104554741307568,91.77898180235337
0.0010036652559884626,87.59076609363163
0.0009593785477134711,83.1620952661325
0.0009120229071638184,78.42653121116722
0.0008607905082247802,73.30329131726342
0.0008050963728216104,67.73387777694641
0.0007444837044184264,61.67261093662802
0.0006788729347334806,55.11153396813344
0.0006086473371655868,48.08897421134407
0.0005343620525841356,40.66044575319895
0.0004565819461508823,32.88243510987361
