Desplacment,Force
0.0,0.0
-1.006300126638622e-06,-0.10063000344007218
-3.875047288302398e-06,-0.38750420213769476
-8.410054144057631e-06,-0.8410000302226975
-1.4442306043746394e-05,-1.444203338064563
-2.155548736178299e-05,-2.155458084087779
-2.9056256801510115e-05,-2.9054036536488757
-3.617516047578928e-05,-3.6170876030140255
-4.221808353509818e-05,-4.221127371328736
-4.682670750121253e-05,-4.681741567416153
-5.007264787070537e-05,-5.006128713044338
-5.23101026473726e-05,-5.229715023875478
-5.396081206897609e-05,-5.394659465129871
-5.541368772427515e-05,-5.539829098607774
-5.70635658523859e-05,-5.704675285036492
-5.913341614335773e-05,-5.911470692001537
-6.163824059678629e-05,-6.161705245609649
-6.446162727730504e-05,-6.443739308028069
-6.744094829918526e-05,-6.741319742021047
-7.034346423288194e-05,-7.031197532799754
-7.270448621588213e-05,-7.266972031290459
-7.40908275376154e-05,-7.405403554322651
-7.417499078366399e-05,-7.413807331709225
-7.275830671688981e-05,-7.272138925031807
-6.966793479530107e-05,-6.963101732872932
-6.488388465034077e-05,-6.484696718376902
-5.878967701125318e-05,-5.875275954468143
-5.189390316094728e-05,-5.1856985694375535
-4.4849407689025575e-05,-4.4812490222453825
-3.821131495256524e-05,-3.817439748599349
-3.218132946992807e-05,-3.2144412003356324
-2.6676512767809868e-05,-2.663959530123812
-2.1451382114971255e-05,-2.141446464839951
-1.6008129758664137e-05,-1.5971212292092396
-9.570848654745231e-06,-0.953393118817349
-1.3515612206348745e-06,-0.13146437540631348
9.480647644913134e-06,0.9517487687071063
2.341980746907651e-05,2.345555724547343
4.045546030686003e-05,4.048636939161049
6.010846648795094e-05,6.012569745201911
8.137531417229961e-05,8.136342417188233
0.00010309656852461033,10.30343067775194
0.00012417770892085594,12.404144317768052
0.0001437037837077932,14.347249309322546
0.00016054330360760975,16.02064898542388
0.0001738578140688077,17.342035187638697
0.00018319885716508352,18.26809757290789
0.00018861739309599624,18.804895967658755
0.00019133304947163324,19.07381689277225
0.00019295539626122994,19.234435596905687
0.00019513975167103782,19.450652344221535
0.00019919769214913705,19.852191700770195
0.0002055863993583216,20.48400682950266
0.00021396771806274988,21.31219995567946
0.00022361124446021794,22.26412217069797
0.0002334429412689555,23.233477185494387
0.00024230014754178216,24.105725393634817
0.0002495062043331058,24.81462652966602
0.00025506528584366147,25.36103639822728
0.0002594244118003198,25.78920906469256
0.0002625424325341273,26.095314920230713
0.0002641509679912149,26.253177139023226
0.0002636527871537397,26.203359055275705
0.0002602067948910816,25.85875982900989
0.00025317177106092887,25.155257445994618
0.00024206288100690984,24.04436844059272
0.000226694867242515,22.507567064153232
0.00020717671513003494,20.555751852905225
0.000183995714726012,18.237651812502932
0.00015763315175995845,15.60139551589758
0.00012813871352016634,12.651951691918368
9.53696190638149e-05,9.375042246283225
5.905840248164194e-05,5.7439205880659285
1.896059574896669e-05,1.734139914798404
-2.5100900282897412e-05,-2.671848866108832
-7.280874301327059e-05,-7.439069585888233
-0.00012274685744069846,-12.41921590440036
-0.00017308017331922599,-17.4218112265205
-0.00022240864670569627,-22.301524931463156
-0.0002695156454997952,-26.934451745842427
-0.00031282029696142957,-31.165501723752218
-0.0003515112547246313,-34.91978458107567
-0.0003859582279341831,-38.239282202309795
-0.0004174317625736757,-41.251637517011
-0.0004479624263708134,-44.15357800153452
-0.00047960301787991694,-47.13871565306793
-0.0005138790634555994,-50.34535045395386
-0.0005514491896164677,-53.82584043793492
-0.0005919571518083165,-57.535990784353935
-0.0006342037383317171,-61.35583522262614
-0.0006764433808784815,-65.12191731052013
-0.0007169969890730194,-68.68543604112118
-0.000754982667723637,-71.97510419229403
-0.0007902189275974436,-74.98363389548125
-0.0008231497017278048,-77.7568716214523
-0.000854584560686479,-80.36869572034823
-0.000885352211586631,-82.890915024741
-0.0009159609302469855,-85.36599592131708
-0.0009462902618030501,-87.78442517917631
-0.0009754415473434869,-90.07654604155506
-0.0010012344332389707,-92.07785234765869
-0.0010211474825545348,-93.6056080303449
-0.0010329226184325893,-94.50186705009475
-0.0010348260009294472,-94.64624198198419
-0.0010260355583214169,-93.76719772118115
-0.0010068601718773204,-91.8496590767715
-0.0009791146245808286,-89.07510434712233
-0.0009453736960077254,-85.70101148981202
-0.0009083845997686832,-82.0021018659078
-0.0008703413300336767,-78.19777489240714
-0.0008319088383849901,-74.35452572753849
-0.000792586215411064,-70.42226343014588
-0.0007509556022282294,-66.25920211186242
-0.0007053173600400836,-61.695377893047834
-0.0006542467691834376,-56.58831880738323
-0.0005972112579915795,-50.88476768819743
-0.00053477534004738,-44.64117589377747
-0.0004682355096409103,-37.9871928531305
-0.0003990692695866263,-31.070568847702102
-0.0003283503771703413,-23.9986796060736
-0.0002564951091985964,-16.813152808899112
-0.00018303642204476537,-9.467284093516012
-0.00010670771911808407,-1.8344138008478843
-2.6458051694036397e-05,6.188163340662322
5.6582447669010275e-05,14.46557424204198
0.0001401106534049958,22.736267293986234
0.0002208755256687502,30.652088898746573
0.0002951460778981781,37.83802117963967
0.0003589869978715285,43.92811968394817
0.00040930681935315695,48.663820517448755
0.00044436826781783,51.926753382594114
0.00046389239095671566,53.729895975290304
0.0004692185435272525,54.22002133812363
0.0004622795888067626,53.52612586607464
0.00044505128979197396,51.803295964595776
0.00041943237950604494,49.24140493600287
0.00038880948324420897,46.179115309819274
