Desplacment,Force
0.0,0.0
3.5936616099668305e-06,0.3593659110027316
1.1581520934351294e-05,1.1581437256357925
1.905846915164235e-05,1.9058096269268947
2.2983537193452068e-05,2.2982883229762177
2.3107094913876557e-05,2.3106430346662914
2.1460465632834317e-05,2.1459801065620674
2.0904821441536813e-05,2.090415687432317
2.3104763449793125e-05,2.310392660987544
2.809361660481976e-05,2.8092249824578928
3.479563072565194e-05,3.4793189151513486
4.175299599325185e-05,4.174890315042254
4.7918202200209786e-05,4.791210388936181
5.335817250811335e-05,5.334981849092715
5.9346292361822825e-05,5.933486363465908
6.666731231327308e-05,6.66511837858472
7.470039397640205e-05,7.467777634177975
8.187130274187458e-05,8.18415830316373
8.680933957206482e-05,8.677394646575392
8.899946037429236e-05,8.896133466291591
8.842120680762434e-05,8.838308109624789
8.630343667302828e-05,8.626531096165182
8.436499645581236e-05,8.43268707444359
8.362222186669046e-05,8.3584096155314
8.337211442264302e-05,8.333398871126656
8.221335497578243e-05,8.217522926440598
7.989511302552433e-05,7.985698731414788
7.656381266317022e-05,7.652568695179376
7.28453940151591e-05,7.280726830378264
6.879030452736225e-05,6.87521788159858
6.323950366791258e-05,6.320137795653612
5.50379363038313e-05,5.499981059245485
4.416022199239823e-05,4.412209628102177
3.110452194234677e-05,3.106639623097031
1.607894010119162e-05,1.6040814389815161
-6.223801211815565e-07,-0.06605056356145043
-1.9220643013243016e-05,-1.9258383709269509
-3.915406612610461e-05,-3.9188948918099427
-5.892113731882088e-05,-5.894822460510771
-7.703395179887107e-05,-7.704742502026945
-9.240593445727971e-05,-9.240152711360574
-0.0001057023367689879,-10.567682188470995
-0.00011891077566940472,-11.885832726114266
-0.00013378377571864717,-13.369295954253937
-0.00014906445489946358,-14.892428460369755
-0.0001630895589277561,-16.2894262718858
-0.00017518575346169802,-17.49346650084937
-0.00018641575425913307,-18.610551369836717
-0.00020103610029306132,-20.063748210980613
-0.00022113937856533316,-22.059655953898343
-0.00024483871029364594,-24.408899987357866
-0.0002672105300461194,-26.622534222917903
-0.0002825847513282977,-28.141328105911263
-0.00028853263843454035,-28.72834709073497
-0.0002879210927629864,-28.667192523579576
-0.00028572213564370485,-28.447296811651423
-0.00028537847145688463,-28.4129303929694
-0.000287984818614961,-28.670134980880775
-0.00029256258163305857,-29.12173604718519
-0.0002968344391899542,-29.542983910709783
-0.00029673654822242923,-29.533194813957287
-0.0002907965499951036,-28.939194991224728
-0.00028060398519104266,-27.91993851081863
-0.00026917560234126256,-26.77710022584062
-0.0002593230304463062,-25.791843036344986
-0.0002507911225799628,-24.938652249710643
-0.00024073732349671892,-23.933272341386257
-0.00022595280095938185,-22.454820087652546
-0.00020578520806448998,-20.43806079816336
-0.00018159456821839468,-18.01899681355383
-0.00015452909774023497,-15.31244976573786
-0.0001254196396689786,-12.401503958612224
-9.399217844118208e-05,-9.25875783583257
-5.8971603030352746e-05,-5.7567002947496375
-1.856716636253592e-05,-1.7162566279679539
2.7168320101241257e-05,2.8571748658059555
7.435384309358969e-05,7.5735081094196115
0.00011973782325860111,12.104673934826677
0.00016456065662337631,16.571935881745862
0.00021131420408349792,21.22016518291326
0.0002591840933954253,25.963940133401323
0.0003080639345403033,30.788158592185123
0.0003599371423556953,35.882144850270926
0.0004169759594032644,41.44800492993111
0.0004804497996129696,47.59181959065534
0.0005484196256292664,54.10455848118328
0.0006161146069711263,60.51465768641451
0.0006782861701780998,66.32785182656369
0.0007315799426561362,71.2500967657961
0.000775874866550788,75.29582553527649
0.0008135293500859648,78.70114403396852
0.0008483334272626507,81.81997050938024
0.0008846086740877573,85.04035742557728
0.0009241111116990273,88.51107044278945
0.0009656026298564114,92.11477876320288
0.0010061186297355314,95.59134894772842
0.0010428541634352768,98.7064330742953
0.001074390271770189,101.3519099836899
0.0011005061411203734,103.52229987695112
0.001121077651173494,105.21874696703561
0.0011331814654822773,106.2114267449083
0.0011347411967450054,106.33904995524928
0.0011266029770543578,105.5252279861845
0.0011120901366909542,104.07394394984414
0.0010958304347404508,102.4479737547938
0.001081756604756156,101.04059075636434
0.0010728350368013238,100.1484339608811
0.0010680880093553696,99.67373121628569
0.001062909867944529,99.15591707520164
0.0010507696723933042,97.94189752007915
0.0010244508505686516,95.31001533761388
0.0009812761440805798,90.99254468880672
0.0009239395296142993,85.25888324217867
0.0008587040367498346,78.73533395573217
0.0007914761002520712,72.01254030595584
0.0007255422862021943,65.41915890096816
0.0006609987464326475,58.964804924013464
0.0005953570932371948,52.4006396044682
0.0005254733008061997,45.412260361368695
0.00044919124516078836,37.78405479682756
0.0003663085205734391,29.49578233809264
0.0002771837102430099,20.583301305049716
0.00018137257575392255,11.002187856140981
8.001074111916468e-05,0.8660043926651956
-1.922412870827055e-05,-9.05319218543128
-0.00011041485691288087,-18.143099199653165
-0.00019189316751824906,-26.224110830013373
-0.00026543993269779846,-33.47081752390951
-0.00033244153496113485,-40.022658495950466
-0.00039383720775095226,-45.976681384101546
-0.00044982346805938885,-51.35899198924649
-0.0005000567284930666,-56.145894135305696
-0.0005452926543439191,-60.41944690114051
-0.0005845819117396478,-64.10075727202788
-0.0006150122210765374,-66.93156270077411
-0.0006336430106243217,-68.65558223193592
-0.0006442891120098663,-69.63754703453348
-0.0006479879569056573,-69.97816898979829
-0.0006406344427471141,-69.24281757394398
-0.0006155697776204112,-66.73635106127368
-0.0005653207121888774,-61.71144451812031
-0.0004897639532339806,-54.15576862263062
-0.000397404971361693,-44.919870435401855
-0.00030015628787799026,-35.19500208703158
-0.00020654613207688634,-25.83398650692119
-0.00011821674247901826,-17.001047547134377
-3.081207953115913e-05,-8.260581252348466
6.199334067702983e-05,1.019942291522408
0.00016409987614069967,11.223296788217796
0.0002749581824448192,22.25803255608083
0.00039139198106103747,33.753384487401256
0.0005095565375118034,45.271959668440516
0.0006265337843112141,56.48157058426077
0.0007429026740114774,67.39931026124142
0.0008633267839064395,78.41114251288147
0.0009878248225448339,89.44961339353465
0.001103170935559526,99.33197989100883
0.001196503706174636,107.06886590605333
0.0012640019250971287,112.5131260131671
0.0013103045123499992,116.17252454108856
0.0013441125016836596,118.80515116842467
0.0013740483662388668,121.10829014303384
0.0014041700244586779,123.39901098328683
0.001432691079441009,125.54315450949514
0.00145271414821684,127.03392474802749
0.0014554681031234214,127.20497927506723
0.0014341399819946634,125.0721671621914
0.0013851247287193541,120.17064183466049
0.0013078627027777823,112.44443924050331
0.0012057846846710472,102.2366374298298
0.0010899321688539081,90.6513858481159
0.0009664382811648488,78.30199707920997
0.0008332631144766881,64.98448041039389
0.0006834250920293016,50.00067816565523
0.0005110108390503505,32.75925286776012
0.0003149703177740846,13.155200740133528
9.865996332548594e-05,-8.471070383417784
-0.00013145707631398407,-31.310541324130753
-0.0003696142469756333,-54.382179701464494
-0.000613827700175,-77.05036815752527
-0.0008671725408267359,-99.14929098305595
-0.0011318437096182784,-120.40165178244354
-0.0014056966003040913,-140.22297484432522
-0.0016825356220402797,-157.94736944506275
-0.0019504575752609526,-172.92797615526848
-0.002202260940358536,-185.16595314758865
-0.002437811647145949,-195.12545817640282
-0.0026612389051804105,-203.3659714255369
-0.002876481926673089,-210.30714798986827
-0.0030848738655512033,-216.19600360219786
-0.003283877401343053,-221.14219407402592
-0.0034670397017463593,-225.17626993291074
-0.0036255339080267447,-228.30982130050387
-0.00374946445041615,-230.55175751786322
-0.0038304097684807845,-231.9252215751806
