Desplacment,Force
0.0,0.0
1.1906525547592284e-06,0.1190652486614428
3.639058472797146e-06,0.36390565272380554
5.3969444349650145e-06,0.5396938088661801
5.400014969498685e-06,0.5400008612357332
3.918133394926433e-06,0.39181270377850813
2.207231065815149e-06,0.22072247086737976
1.6408080124280194e-06,0.16408016552866675
2.6823629647609666e-06,0.2682356006797783
4.6593989253490115e-06,0.46593886627410097
6.1729253813887986e-06,0.6172909706415383
5.764969747662629e-06,0.5764954072689212
2.5892192835770673e-06,0.2589203608603651
-3.1643584810043167e-06,-0.31643729546048155
-1.0364599644098774e-05,-1.0364570446364676
-1.786902303259182e-05,-1.7868808442779849
-2.5178461192322696e-05,-2.517783254999104
-3.24226913339589e-05,-3.2421331136779723
-3.987251278278436e-05,-3.9869969569822694
-4.750247511196118e-05,-4.749816395507623
-5.492674059781559e-05,-5.492006730673179
-6.110922169055997e-05,-6.110002622197673
-6.481187509382553e-05,-6.480090203847672
-6.531789765223747e-05,-6.530666523182862
-6.302153456554974e-05,-6.301030214514088
-5.908854770160459e-05,-5.907731528119574
-5.461465547187984e-05,-5.460342305147099
-5.056484597177496e-05,-5.05536135513661
-4.7423078014165254e-05,-4.74118455937564
-4.5337865805343316e-05,-4.532663338493447
-4.428084324199496e-05,-4.426961082158612
-4.374401251545942e-05,-4.373278009505057
-4.264001422094355e-05,-4.2628781800534705
-3.988256788948601e-05,-3.9871335469077165
-3.494940249889523e-05,-3.4938170078486386
-2.7830315795083384e-05,-2.7819083374674545
-1.9104902542433258e-05,-1.9093670122024418
-9.266460195810496e-06,-0.9255227775401657
1.5008101727077157e-06,0.15120420959741382
1.3029178842238052e-05,1.3040321372278116
2.4984083923942547e-05,2.499468552605563
3.638515234395768e-05,3.6394437989123625
4.5880395263004924e-05,4.58877257310223
5.252921746126663e-05,5.253459478290746
5.694492749133453e-05,5.694870129811154
6.039221092795583e-05,6.039454706706797
6.414946529796314e-05,6.415003624632277
6.903660161472484e-05,6.903454655517298
7.47421422702498e-05,7.473651443773058
8.152450950185413e-05,8.151386480186686
9.057623658163123e-05,9.055746948973868
0.00010331581744837326,10.328253592782149
0.00012029120156292887,12.02321926066373
0.00013984312387454664,13.974402817804076
0.00015795853222220265,15.7810813948342
0.00017030702088560403,17.011907782041526
0.00017433883043202762,17.41364199767281
0.0001698988940345184,16.969648357921887
0.00015885091865264775,15.864850819734821
0.00014411905071788023,14.39166402625807
0.0001290747785015951,12.887236804629557
0.0001155260001812282,11.532358972592869
0.00010359447695688227,10.339206650158275
9.276096822072723e-05,9.25585577654277
8.296032824145827e-05,8.275791778615874
7.571763789129306e-05,7.551522743599354
7.353955770597973e-05,7.333714725068021
7.830611331535081e-05,7.81003924495662
8.952851903959223e-05,8.931326164568947
0.00010437762001017517,10.414550454507973
0.00011898065849475589,11.87265513810496
0.0001294481538756636,12.917455996509918
0.00013318678222932792,13.290541347732114
0.00012952613817992015,12.924476942791337
0.00011957466094972228,11.92932921977155
0.00010485488486620462,10.457351611419783
8.586762306076647e-05,8.558625430875969
6.302991000084696e-05,6.274854124884017
3.764485533017598e-05,3.7363486578169196
1.0677314340585597e-05,1.0395945588578817
-1.855023323069582e-05,-1.883135040877852
-5.044251555394204e-05,-5.071863182806463
-8.42632409864945e-05,-8.452023235586205
-0.00011878879826455365,-11.900206543613201
-0.00015298226165189567,-15.31184510652995
-0.00018708186231301485,-18.70981367547127
-0.00022246344143851487,-22.22997091912252
-0.00026047090153112764,-26.003888855988876
-0.00030113478916472667,-30.03155275847158
-0.00034249881065451145,-34.11635449632692
-0.00038114192183984327,-37.919905208333184
-0.00041321765951943934,-41.06687246169418
-0.00043558075753333654,-43.25504512730931
-0.0004474042920961972,-44.409896127247734
-0.000450289048208124,-44.69144040836558
-0.00044722362941034276,-44.38489852858745
-0.0004411240085963954,-43.77493644719271
-0.00043384177224165357,-43.04671281171853
-0.00042615634256517216,-42.27816984407038
-0.00041848427613739626,-41.510963201292796
-0.0004122584208150032,-40.88837766905349
-0.00040882272633835636,-40.54480822138881
-0.0004086997293009441,-40.53250851764759
-0.0004116640132277111,-40.82299932668113
-0.00041691264435741586,-41.33714020481548
-0.00042344539791509567,-41.976692662672825
-0.00042996105242837395,-42.614148523053
-0.000435863501274912,-43.19124224670242
-0.00044124647397227013,-43.717235609153974
-0.0004464538042505813,-44.22578128454424
-0.00045182064885323077,-44.7496085590015
-0.0004561179899108157,-45.168828419958984
-0.00045664440441025846,-45.22016839987561
-0.0004502632419431352,-44.58205215316329
-0.00043500301781425934,-43.056029740275704
-0.0004107526193375357,-40.63098989260334
-0.000379058238487796,-37.46155180762938
-0.0003423777788273242,-33.793505841582196
-0.0003029773562579251,-29.85346358464228
-0.0002622067675989217,-25.776404718741944
-0.00022033415024478963,-21.589142983328735
-0.00017738242949131406,-17.29397090798118
-0.00013389100690429625,-12.944828649279394
-9.016049436005364e-05,-8.571777394855136
-4.4518116071273107e-05,-4.007539565977082
3.889430549569087e-06,0.8332080866910964
5.451807054363682e-05,5.8952413841251206
0.00010617299807190358,11.056086040369934
0.00015866161928225576,16.29289086461315
