Desplacment,Force
0.0,0.0
5.699290477577696e-07,0.05699290373659794
2.5088627205126854e-06,0.2508861834053989
6.334017321469136e-06,0.6334003056707056
1.2466161850245165e-05,1.2466053102164212
2.083981983364124e-05,2.083931179494965
3.086927986190523e-05,3.086762874143411
4.1714346477532436e-05,4.171027237589236
5.2567412909837046e-05,5.255926034086867
6.290101632350724e-05,6.288705001347536
7.250414033322178e-05,7.248275293732813
8.131989431614241e-05,8.12897212794645
8.925115614397196e-05,8.92112693274396
9.610535407699682e-05,9.605555832680198
0.00010174126227911222,10.168218679504417
0.0001061846247096579,10.611747053883251
0.00010973558850998932,10.966147327871232
0.00011295088898691019,11.287007019359338
0.00011647284976520875,11.638423763854503
0.00012075383444786678,12.065509487420126
0.00012575404336426455,12.564253249635923
0.00013097521576130834,13.084924251793264
0.00013558963053356262,13.544988004818245
0.00013868180297213023,13.85322803905737
0.00013942251501818247,13.927058594698183
0.00013723998474206712,13.708805567086648
0.00013196962171766225,13.181769264646158
0.00012371987612289195,12.35679470516913
0.00011287427693513203,11.272234786393136
9.996189181178707e-05,9.98099627405864
8.54888324713454e-05,8.533690340014475
6.989479817258517e-05,6.974286910138452
5.3563241574498356e-05,5.34113125032977
3.676861230380321e-05,3.661668323260256
1.9618524614405968e-05,1.9466595543205314
2.0647871058414754e-06,0.19128580346408214
-1.6280107154462593e-05,-1.64317884418371
-3.608826745424997e-05,-3.6237525439589366
-5.8201426622766025e-05,-5.834220325047973
-8.342202183893963e-05,-8.354119544047283
-0.00011214279982890364,-11.221530112358199
-0.00014421473104077537,-14.419798957831356
-0.00017892031365266672,-17.875059610946114
-0.0002151051308845303,-21.469893386562724
-0.00025111646930937355,-25.03817215867778
-0.0002851345247259027,-28.399033497681703
-0.00031532077816703207,-31.372229085120342
-0.00034005827198357706,-33.80173397115616
-0.00035862822592624125,-35.62105556194485
-0.0003712499207710177,-36.855321708570926
-0.00037911709286235994,-37.62367390381043
-0.00038405374984151834,-38.10542592950007
-0.00038783426009484636,-38.474147515837494
-0.0003917352603082455,-38.85443162095877
-0.00039649375981218966,-39.3180452991449
-0.00040239372885401536,-39.892465231903415
-0.00040952920096208606,-40.5865655002569
-0.00041808630770896407,-41.41806245064368
-0.0004282781705589375,-42.40711489949003
-0.00044001432213863897,-43.544248384868
-0.0004522484196294601,-44.72754891331587
-0.00046306270437019957,-45.77171309609635
-0.0004699074179488986,-46.43170349488064
-0.0004702123478590707,-46.46108953175921
-0.0004622109203291685,-45.66094677876898
-0.0004452695317183127,-43.966807917683404
-0.0004198586016271628,-41.42571490856841
-0.0003870819778938406,-38.14805253523619
-0.0003481988238227528,-34.25973712812741
-0.00030415855108978276,-29.855709854830405
-0.0002553946649976641,-24.97932124561854
-0.00020210754458778083,-19.65060920463021
-0.0001444842861880115,-13.888283364653281
-8.282954418425148e-05,-7.722809164277279
-1.7435546055787398e-05,-1.18340935143087
5.1484109921409516e-05,5.707520049306692
0.0001236179097874004,12.909806983877543
0.00019871069715649144,20.383373981450617
0.00027671253563958594,28.10557406411516
0.0003574640439013352,36.03997642147013
0.0004401642364923833,44.085565914712205
0.0005236030462816019,52.103589697914174
0.0006063175679240928,59.93725451419158
0.0006868372847073582,67.43891264038886
0.0007642675354126124,74.52510114434727
0.0008385319605177357,81.19409130247742
0.0009103391994652198,87.51566463793543
0.0009807922413925536,93.59015936243236
0.00105080018854501,99.4950576611828
0.0011206431309073968,105.25070513375564
0.001189821396895079,110.81411188944556
0.001257351389671783,116.1096270334205
0.001322370021256399,121.0793372671896
0.0013843993916173379,125.7009402504366
0.001443447731150489,129.990738963666
0.001499777377896014,133.9825825178644
0.0015535173079732096,137.69909032688477
0.0016043648936485584,141.13286965565254
0.0016515000481800329,144.2441292316665
0.0016937233295095805,146.97259446823756
0.0017293432115550698,149.23141472890433
0.001756564230892778,150.93121794236785
0.0017736646285326006,151.9873767027286
0.0017790763733848216,152.31974639099275
0.0017716198291025627,151.5740919627669
0.0017507395618794625,149.48606524045684
0.0017169332877022955,146.10543782274016
0.0016716522921408985,141.57733826660046
0.0016171331902032151,136.12542807283214
0.0015559287125087291,130.00498030338352
0.0014900599205307306,123.41810110558366
0.0014207094706063575,116.48305611314636
0.001348003648320951,109.21247388460569
0.0012712462309852647,101.53673215103707
0.001189310009861109,93.34311003862149
0.0011011216718695323,84.52427623946383
0.001005935028923044,75.005611944815
0.0009032996124963222,64.74207030214284
0.0007929285053825608,53.70495959076669
0.0006745674596835882,41.86885502086944
0.0005480545646143133,29.217565513941942
0.0004133598931961612,15.748098372126734
0.0002706121606562215,1.4733251181327653
0.00012039860196313344,-13.531519343992565
-3.5323402130480127e-05,-28.970945313590548
-0.00019352356329400277,-44.41106112809462
-0.0003500927355396147,-59.331637132773814
-0.0005002249361837192,-73.20442471644307
-0.0006388216163952584,-85.56300390501606
-0.0007612005608455453,-96.0737332723667
-0.0008634448900697447,-104.54337174953093
-0.0009425213970065009,-110.88952402936566
-0.0009965376831142492,-115.11901825213828
-0.0010245669581622312,-117.2794225173909
-0.0010267039929219132,-117.44316956850383
-0.0010042073183673366,-115.19350211304616
-0.0009605301391311971,-110.82578418943223
-0.0009006249729323239,-104.8352675695449
-0.0008303476075715712,-97.80753103346963
-0.0007553502744564456,-90.30779772195707
-0.0006792756707018128,-82.7003373464938
-0.0006031189862467892,-75.08466890099143
-0.0005253160999881141,-67.30438027512392
-0.0004427568169640325,-59.04845197271577
-0.0003522264098170251,-49.99541125801503
-0.000251540750018407,-39.926845278153216
-0.00013981904976877624,-28.75467525319014
-1.696819822166617e-05,-16.469590098479134
0.00011709153113789717,-3.0636171625227995
0.00026286437091273333,11.506345568187669
0.00042119248085601205,27.23813880454678
0.0005925209764953196,44.007025453808446
0.0007760579849478512,61.506754908540636
0.0009696196211783326,79.26035493186095
0.0011702896753831577,96.73170871236893
0.0013746364325139568,113.40178514289441
0.0015780403318775109,128.77222131758592
0.0017752384796309616,142.459025316876
0.001960258217245263,154.20326103749406
0.0021263702021747342,163.85553321899937
0.0022666330061753676,171.3678168997216
0.0023748687615772,176.77930997690189
0.002446305641621689,180.17298925052867
0.0024778765150556274,181.62878849017312
0.002467985134349394,180.62388887480657
0.0024161801810273454,175.44339354260174
0.0023230268401214322,166.12805945201038
0.0021898629334179322,152.81166878166042
0.0020187089407657775,135.69626951644491
0.0018124843060947616,115.07380604934333
0.0015759930558899168,91.42468102885884
0.0013152496797022909,65.35034341009626
0.0010370787089440728,37.53324633427446
0.0007482940557181223,8.654781011679415
0.0004546936965292794,-20.641289544240138
0.00016022996640141464,-49.369871775765496
-0.0001333821348775245,-76.60337002856473
-0.00042626720547397874,-101.75761625541533
-0.0007197805427863253,-124.53989156730341
-0.001015912342823087,-144.8561330941898
-0.0013171852278519652,-162.7512646027946
-0.0016262756215474157,-178.34046567278693
-0.001945697925611962,-191.77008175431484
-0.0022772203709101775,-203.19217033071905
-0.0026202808351762567,-212.7382989899004
-0.0029717525330672087,-220.56005481084222
-0.0033258420468330013,-226.84296627482743
-0.0036746978074272334,-231.80556726308737
-0.0040094627711470855,-235.67812136500086
-0.0043214920328378485,-238.67742552338225
-0.0046030997271653195,-240.98674808978905
-0.00484770267891156,-242.74714086452062
-0.005049678822661749,-244.0590870847471
-0.005204068026497797,-244.988415784952
-0.005306634954299185,-245.57470392011493
-0.005353960615129455,-245.8375173366349
-0.005343676732707158,-244.80912909440525
-0.005274641061930082,-237.90556201669762
-0.005146756585945959,-225.11711441828533
-0.004960496385112207,-206.49109433491012
-0.004716376340978127,-182.07908992150215
-0.004415051749013643,-151.94663072505375
-0.004057890240525701,-116.23047987625948
-0.003647437413602483,-75.18519718393772
-0.00318771786965341,-29.213242789030435
-0.0026844201680387256,20.96377752774535
-0.002146125195896386,71.78401855605907
-0.0015829253075967625,117.64210683376544
-0.0010055888757607985,154.73866541664418
-0.00042441056326399486,182.23442118543858
0.0001517944450977021,201.47073771693184
0.0007163404879780144,214.5664728315692
0.0012644772926557856,223.47404742047064
0.001792433677520424,229.6419518069818
0.0022966467998864963,234.04728318913675
0.0027735235723510606,237.31317391634155
0.0032194428710934377,239.8259399374909
0.003631137678608248,241.8224397689189
0.004005558912947823,243.44570411071635
0.004339893766994511,244.7813392057719
0.004631466224591442,245.8796455125461
0.004877275988286012,246.76777088423538
0.005074139785596059,247.4587144878854
0.005219147537247232,247.95783207337718
0.0053122506631325716,248.27440158992977
0.00535572164627776,248.42124806432616
0.005354123156099745,248.2613990465246
0.005313454899385339,244.19457337508405
0.005239709062304181,236.81998966696824
0.00513686760338515,226.53584377506508
0.00500546730369315,213.39581380586512
0.0048435609194407755,197.20517538062765
0.004648163236343221,177.66540707087222
0.004417040537206072,154.5531371571573
0.00415053628850994,127.90271228754408
0.003851898034534106,98.03888688996071
0.0035271492986177037,65.56401329832049
0.003183782371430372,31.22732057958733
0.002828750790501173,-4.258588465900746
0.002467962624331383,-39.691287660506774
0.0021058945819620993,-73.22450775983242
0.0017449642517638167,-103.50965074609708
0.0013807388808964116,-130.21154922769983
0.0010037422965597743,-153.5369958120571
0.0005996552390916343,-173.87419823332058
0.00015292704801401865,-191.4087017319887
-0.00034366158973170595,-205.93635769467463
-0.0008867604813798404,-217.32407118872132
-0.0014609208770870541,-225.77402203019417
-0.00204185133603577,-231.82811632018306
-0.0026017746003300308,-236.12881144626158
-0.0031165627910945733,-239.22489953963023
-0.003569546542045451,-241.4994781305513
-0.003951516389477817,-243.19140403373657
-0.00425928215013219,-244.44489212605455
-0.004493395823503267,-245.34763933637186
-0.004659348749346122,-245.96573350598794
-0.004766933482646359,-246.35803441841966
-0.004830671707455447,-246.58761367261727
-0.004869356736082873,-246.7259820552235
-0.004903398097329423,-246.84715644044
-0.004951372464663565,-247.01702846520755
-0.005026757927715605,-247.28192648534394
-0.005135974651467224,-247.66156880612877
-0.005277057283635307,-248.14535557142517
-0.005441517902764716,-248.70090116123654
-0.005616883047194382,-249.28455161819866
-0.005788853191355048,-249.8493076085844
-0.005942372327574805,-250.34794011433814
-0.006063788316906392,-250.73903861611234
-0.006142574377383023,-250.99142302995858
-0.006172039254995699,-251.08554629902721
-0.006148769318812838,-248.75855268074116
-0.006071622692720642,-241.0438900715215
-0.005940096734278544,-227.89129422731173
-0.005752721395696609,-209.15376036911823
-0.005506825854619716,-184.56420626142895
-0.005199636400811669,-153.84526088062427
-0.004830644878881742,-116.94610868763154
-0.0044041380996118155,-74.29543076063888
-0.003930995427436548,-26.981163543112086
-0.003427256475902376,23.158256046699105
-0.002911347651707482,71.55071328659433
-0.0024005267187615885,113.18981576981305
-0.001908359539042056,145.88862614899065
-0.0014436923356780113,170.07742824707182
-0.001011823063117316,187.41643883748023
-0.0006162473702146077,199.69711121462007
-0.0002598082733756702,208.39047910440294
5.532411775497634e-05,214.57789999574788
0.00032893795941758993,219.02895651201973
0.0005640717929247646,222.291592248278
0.0007686128372952613,224.77481594928048
0.0009538626513772145,226.78022012497559
0.0011327773839481926,228.52688206261988
0.0013175012156630644,230.1600691671782
0.0015173607471270158,231.75890344129857
0.0017381193733600048,233.3516193348324
0.0019821604796390665,234.93476316191584
0.00224902439658899,236.49039974795994
0.002534498529975575,237.99061086749262
