Desplacment,Force
0.0,0.0
3.5936611729329193e-06,0.3593658567745254
1.1581507669269412e-05,1.1581420468706531
1.9058381698767956e-05,1.9057993123532182
2.298328251072891e-05,2.2982601038377237
2.310668744593549e-05,2.3105994937652694
2.146004190126542e-05,2.1459349392982623
2.0904546735243862e-05,2.0903854226961065
2.310471830631328e-05,2.310384625689881
2.809373935160026e-05,2.8092315032676147
3.479574606395275e-05,3.4793201700167025
4.175291084416723e-05,4.174864575325477
4.791782846256094e-05,4.7911473612007125
5.3357609675343065e-05,5.3348904305939975
5.93458091934367e-05,5.933389973195789
6.666724019330939e-05,6.665043292676679
7.470097863572149e-05,7.467740862324199
8.187256103043694e-05,8.184158928396581
8.68110059510041e-05,8.677412145873662
8.900113886984635e-05,8.896140670726965
8.842270274140076e-05,8.838297057882405
8.630504306347532e-05,8.62653109008986
8.43672860271316e-05,8.432755386455492
8.362553113052675e-05,8.358579896795007
8.337620394466832e-05,8.333647178209162
8.221749874246337e-05,8.217776657988669
7.989854344726813e-05,7.985881128469144
7.656621762526006e-05,7.652648546268336
7.284714158527904e-05,7.280740942270234
6.879221290633043e-05,6.8752480743753726
6.324230213576895e-05,6.320256997319225
5.504177757761841e-05,5.500204541504171
4.41645503516537e-05,4.412481818907701
3.110838527795233e-05,3.106865311537564
1.6081551431466526e-05,1.6041819268889839
-6.211715181924249e-07,-0.06609034752391667
-1.922024050009592e-05,-1.9259571359729577
-3.9153411025005836e-05,-3.9189763494376844
-5.891916912831368e-05,-5.8947398434870095
-7.702995315735091e-05,-7.704399771228146
-9.239985498003408e-05,-9.23952708375619
-0.00010569530613430744,-10.566873057274723
-0.0001189052050486105,-11.885056291256642
-0.00013378248001673598,-13.368784740632659
-0.00014906921087395368,-14.892312826819179
-0.00016310021038873219,-16.28966565424207
-0.00017520059933767346,-17.49388820925119
-0.00018643305005519898,-18.61096742824929
-0.0002010557598233213,-20.064026787633864
-0.00022116368545070536,-22.0597884790432
-0.0002448711525267415,-24.408967563735214
-0.00026725322232084686,-26.622624222874506
-0.0002826368327904977,-28.141560867483832
-0.00028859237715915705,-28.729007878731814
-0.0002879890064980903,-28.66867081262514
-0.000285799605634031,-28.44973072621921
-0.0002854629506047256,-28.41606522328867
-0.000288066655633478,-28.672864119021778
-0.0002926284171916242,-29.122626825641216
-0.0002968761433686327,-29.541246770600313
-0.00029675842854496096,-29.52947528823314
-0.0002908133509316681,-28.934967526903854
-0.00028063236205595705,-27.91686863933275
-0.00026922415084212355,-26.776047517949404
-0.00025938770754072943,-25.79240318780999
-0.0002508584534567357,-24.93947777941062
-0.00024079281444699545,-23.93291387843659
-0.0002259890652737067,-22.452538961107717
-0.00020580505584735393,-20.434138018472442
-0.00018160845636361152,-18.014478070098196
-0.00015454804365527063,-15.308436799264108
-0.00012544872209124412,-12.39850464286146
-9.402871697250536e-05,-9.256504130987583
-5.900850258109672e-05,-5.754482691846721
-1.859861874575544e-05,-1.713494308312592
2.7142749032823778e-05,2.8605199176133578
7.432952705234689e-05,7.576882226869976
0.00011970969735000064,12.107358400796155
0.00016452867351452504,16.57359849649133
0.00021128513216239333,21.220970999288298
0.00025916866121212644,25.964275047641664
0.000308073446075159,30.78826792699357
0.0003599830012262765,35.88189167568802
0.00041707150917991186,41.44679100150815
0.0004806124841176632,47.58854846770951
0.0005486714423253141,54.097909690551255
0.0006164813374949192,60.503860415466924
0.0006787988920000731,66.31384296184636
0.0007322830200728353,71.23666308442715
0.0007768352729429082,75.28978093945543
0.0008148286796349384,78.71046780189424
0.0008500307082573353,81.84941030945822
0.0008866902797758045,85.08625216927894
0.0009264606709845045,88.55969410893991
0.0009680246731289087,92.1462649311238
