Desplacment,Force
0.0,0.0
4.9653332813606375e-08,0.004965333280673453
-3.5520853749347864e-07,-0.03552085350056824
-2.294012885924397e-06,-0.2294012208286874
-6.572898490200922e-06,-0.6572882549892678
-1.3302082175161284e-05,-1.3301950051238658
-2.189345507349104e-05,-2.189286601768122
-3.1391024160759275e-05,-3.1389287900858305
-4.091323086758796e-05,-4.090938699620048
-4.990118903260784e-05,-4.989421497409849
-5.8129616742769084e-05,-5.811859326884578
-6.556327161924208e-05,-6.554745621756065
-7.216463862702874e-05,-7.214355019510286
-7.777432376696764e-05,-7.774792678120442
-8.217889569045868e-05,-8.21477566467182
-8.537098794347133e-05,-8.533607880201053
-8.771137212714297e-05,-8.76735135967884
-8.984863704290703e-05,-8.980794410203446
-9.246026022798108e-05,-9.241591615502298
-9.598871081995031e-05,-9.593909608435945
-0.00010047193902343935,-10.041504613143614
-0.00010544439217891027,-10.537863195777671
-0.00011008690144823342,-11.001207250823189
-0.00011352058251891379,-11.343853539794102
-0.00011505771872927516,-11.497229545709146
-0.0001142236734548082,-11.41382501826245
-0.0001106864135751428,-11.06009903029591
-0.00010432628947678677,-10.424086620460306
-9.527756718328534e-05,-9.519214391110163
-8.398874675201635e-05,-8.390332347983266
-7.116186675625475e-05,-7.107644348407105
-5.751298477411916e-05,-5.742756150193546
-4.3571983447965574e-05,-4.348656017578187
-2.9669693557900493e-05,-2.958427028571679
-1.5968447615960187e-05,-1.588302434377649
-2.4130033606046184e-06,-0.23275800884209208
1.1313123267318556e-05,1.1398464725695128
2.5898037739760666e-05,2.5982477400129786
4.231898136414671e-05,4.240012557792123
6.154769988562293e-05,6.161998403505482
8.420573343111491e-05,8.42575533288027
0.00011025484108499052,11.02649138262099
0.0001389875634513357,13.892218919377036
0.00016928598516679407,16.909919965205756
0.00019991986532343233,19.95574066198898
0.00022945972859614406,22.886866352698995
0.0002562447137685538,25.538897853617616
0.00027851980424128963,27.739776667200985
0.0002948083416784151,29.34628252276396
0.00030471515699152855,30.32211750955689
0.00030925890280302946,30.769354720959786
0.0003105448359937982,30.89589000889603
0.0003109677835141388,30.937504173573473
0.00031229333137574575,31.0679140664533
0.0003152294421907774,31.35670970917591
0.0003197606236363971,31.80222050561738
0.0003257078264331345,32.38662780469168
0.00033301692875148164,33.1043439794527
0.0003417385799379526,33.95999967035735
0.00035179879594280663,34.94591798238927
0.0003626875993745221,36.011724616392094
0.0003729890363249266,37.0187461862312
0.0003804655059942216,37.74880502402331
0.0003826526935972322,37.9622480617842
0.0003776329896775984,37.460277669820826
0.0003646776646009307,36.16474516215405
0.00034425897459663745,34.122876161724726
0.0003175318353419063,31.45016223625161
0.00028566975620504737,28.26395432256572
0.0002495679681152903,24.653775513590016
0.00020986092778608984,20.683071480669973
0.00016697770577004168,16.394749279065156
0.0001212722891352702,11.824207615588008
7.305909181740382e-05,7.002887883801371
2.2505996035945276e-05,1.947578305655518
-3.060651694807565e-05,-3.363472703098868
-8.688752378138626e-05,-8.987697313277442
-0.00014677145123409997,-14.96130520277816
-0.00021008765916970273,-21.257565663117976
-0.0002762751303408433,-27.80877504321486
-0.00034463672387366343,-34.53258889212426
-0.0004140291167474117,-41.303324788285835
-0.00048282364466595463,-47.951627531494076
-0.0005493418666922644,-54.3103122635323
-0.0006124320255041305,-60.27052113345884
-0.0006719786412322503,-65.82668958010815
-0.00072888805584241,-71.06897599159505
-0.0007845605824482089,-76.12898399234578
-0.0008401827808717272,-81.11311466828133
-0.0008962042684678233,-86.05742601160156
-0.0009522362838918365,-90.9234691333597
-0.001007289256491416,-95.62440500722018
-0.0010602411171570518,-100.06858187905786
-0.0011104094277663208,-104.20724032956196
-0.0011577269985416966,-108.04514843692448
-0.0012024992902643203,-111.61688856740105
-0.0012449690306752016,-114.95044054140884
