Desplacment,Force
0.0,0.0
-1.0063001855743238e-06,-0.10063001254013614
-3.875049130054316e-06,-0.38750456940797984
-8.410066927604052e-06,-0.8410031802721264
-1.4442346535742047e-05,-1.4442168656431158
-2.1555561178043128e-05,-2.1554969777075508
-2.905634791333356e-05,-2.9054899424786678
-3.617523703606097e-05,-3.6172441845582406
-4.2218110745264665e-05,-4.221366792639399
-4.6826661033139605e-05,-4.682059885379514
-5.0072526884410055e-05,-5.006511484441824
-5.230993841369005e-05,-5.230148787122195
-5.3960662672014306e-05,-5.395138672580634
-5.54136106082254e-05,-5.540356512799668
-5.7063579109593706e-05,-5.705260946658759
-5.913347895672366e-05,-5.912127197953295
-6.163827119070734e-05,-6.162444668553692
-6.446155281505186e-05,-6.444574072624185
-6.744075612848653e-05,-6.742264932512263
-7.034320468897225e-05,-7.032265864280589
-7.270420296778373e-05,-7.268151844475092
-7.409047810486007e-05,-7.406647143958424
-7.417449657971525e-05,-7.41504081731502
-7.275766109565716e-05,-7.273357268909211
-6.96672568835777e-05,-6.964316847701265
-6.488338095767165e-05,-6.48592925511066
-5.878953399049708e-05,-5.876544558393203
-5.189418210360426e-05,-5.187009369703921
-4.48500102021082e-05,-4.482592179554314
-3.821204419958195e-05,-3.818795579301689
-3.218200175675239e-05,-3.2157913350187335
-2.667704141006274e-05,-2.6652953003497686
-2.145178651975044e-05,-2.1427698113185385
-1.6008470012153377e-05,-1.5984381605588323
-9.571138831463827e-06,-0.9547050424898771
-1.3517227042806293e-06,-0.13276342977155745
9.480767026708864e-06,0.9504805141260115
2.3420370644596042e-05,2.344369851337428
4.0456585228693814e-05,4.047675723669685
6.011022182409241e-05,6.012147295497454
8.137770488764622e-05,8.136995742780194
0.00010309938719469027,10.305876719205013
0.0001241803415565544,12.409141210348874
0.00014370525936240053,14.355428009985662
0.00016054263967779585,16.032273721383007
0.00017385437150819203,17.35687158427952
0.00018319247913149936,18.285427938235348
0.00018860829350557552,18.823706552551716
0.00019132166483290728,19.093316211755067
0.00019294254201860454,19.254348437153848
0.0001951271016276883,19.471353653921167
0.000199188059081872,19.874665411543216
0.0002055829536982642,20.509536261355468
0.00021397179628296996,21.341913301243384
0.00022362073253243516,22.29866851805329
0.00023345337206746218,23.272889181364178
0.00024230750120780094,24.149484363962376
0.0002495093504040031,24.862008758005395
0.00025506658161650764,25.411512646124052
0.00025942810907900995,25.842592165601857
0.00026255210933824315,26.151252852725122
0.0002641677152428036,26.31084464731992
0.00026367460244215235,26.261533367254795
0.00026023010437896675,25.917083560936238
0.00025319308183268876,25.213381306308438
0.0002420795247491855,24.10202559795811
0.00022670503087657707,22.56457621069727
0.0002071793312559647,20.612006248636032
0.00018399053545338967,18.293126668378527
0.00015762093194810972,15.656166317850534
0.00012812139817889513,12.706212940929076
9.534993174611003e-05,9.429066297650566
5.9038749362374466e-05,5.797948059277009
1.894188838519802e-05,1.788261961559364
-2.511966867631638e-05,-2.6177952699581093
-7.282978510403711e-05,-7.386528922549696
-0.00012277197198483838,-12.371922881880252
-0.00017310884278334842,-17.385672534409004
-0.00022243690421818257,-22.283914103755908
-0.0002695367327308473,-26.943189003627225
-0.00031282698481692803,-31.20726670479908
-0.00035149823340296026,-34.99924816253319
-0.00038592336216978823,-38.359677695909646
-0.0004173763645370109,-41.416315919896206
-0.0004478914628461728,-44.36838212243536
-0.0004795255046875238,-47.41379363501818
-0.0005138072690430959,-50.69587918992163
-0.0005513941745450352,-54.27124180810043
-0.00059191973941493,-58.09731424990414
-0.0006341650061715143,-62.0519732381199
-0.0006763634438398918,-65.96586124102285
-0.0007168285895073276,-69.68305847046274
-0.0007546973140277447,-73.12843279499315
-0.0007898328410549783,-76.29520514670179
-0.0008227317034179992,-79.23339460632477
-0.0008542357299977546,-82.02183265097734
-0.0008851627944862706,-84.73462428109069
-0.0009159658408964766,-87.41176472956474
-0.0009464501629151058,-90.03633975548382
-0.0009756588068171132,-92.52742457002745
