Desplacment,Force
0.0,0.0
7.098893884753981e-06,0.7098872939514907
2.1902713926145223e-05,2.1902098758346997
3.3077083641892554e-05,3.3074964978202495
3.4156196339167055e-05,3.415386349028562
2.609099855109268e-05,2.608866570221125
1.5493882325641632e-05,1.5491549476760202
1.0086813848628961e-05,1.0084480999747532
1.3175550794779637e-05,1.3173144150694611
2.2537239138032054e-05,2.2534296347723894
3.262840972027783e-05,3.262410373740104
3.7969867087996234e-05,3.7964390181928023
3.639989166368729e-05,3.6394414757619082
3.093384389440856e-05,3.092836698834035
2.876004597058569e-05,2.875456906451748
3.552820890502462e-05,3.5521499623287425
5.144307859264104e-05,5.143102657418581
7.149215296168695e-05,7.146668594147188
8.873995612801558e-05,8.869498640855536
9.76547828947383e-05,9.759621780200947
9.547083985969957e-05,9.541227476697072
8.490730087162225e-05,8.484873577889338
7.225346684300466e-05,7.21949017502758
6.328696402245896e-05,6.32283989297301
5.931764121282395e-05,5.925907612009509
5.821130832211018e-05,5.815274322938132
5.824808607295954e-05,5.818949912230181
5.7577949023757415e-05,5.751936207309968
5.5752598886923944e-05,5.5694011936266214
5.2628640842938914e-05,5.2570053892281186
4.735194890607034e-05,4.7293361955412605
4.017479783459891e-05,4.011621088394117
3.329612065283005e-05,3.3237533702172315
2.8049725183285213e-05,2.799113823262748
2.2575850002109253e-05,2.251726305145152
1.3360350927310476e-05,1.3301763976652747
-4.072089288695274e-06,-0.41306675243771224
-3.0447141972148334e-05,-3.050406204597609
-6.143863126008765e-05,-6.148359915414386
-9.026604235114499e-05,-9.02815023130993
-0.00011036973542589538,-11.034954175005643
-0.00012019027045017008,-12.01471524174252
-0.00012332769266122228,-12.327641091084143
-0.00012500669101120853,-12.495086649485252
-0.00012534974332635348,-12.529297550668806
-0.0001237289585508403,-12.367219073117488
-0.00012099083393932521,-12.093406611965978
-0.00012066695982816595,-12.061019200850055
-0.00013169304769314693,-13.160546188100646
-0.00015737889711734803,-15.719699236930039
-0.00019232171614402902,-19.19521491145427
-0.0002256347572714685,-22.50103559795085
-0.00024678311718605934,-24.59526334891419
-0.0002537244426932351,-25.281814392518683
-0.00025535989142864616,-25.443511839368313
-0.0002622993362970815,-26.12935288421025
-0.00027768987016003595,-27.648860454387396
-0.00029624733773848233,-29.478011763537022
-0.00030784811336761065,-30.61969452466589
-0.0003030151888804273,-30.13640207594755
-0.00027496997882411515,-27.331881070316335
-0.00022909052085303439,-22.743935273208262
-0.0001809578800571559,-17.930671193620412
-0.00014779274196712709,-14.614157384617531
-0.00014014682507727208,-13.849565695632029
-0.00015397884384608836,-15.227632022247088
-0.00017372189647657957,-17.192819683042018
-0.0001820254762833251,-18.01865895682391
-0.0001711379842312148,-16.92990975161288
-0.0001445389334622428,-14.270004674715677
-0.00011133179417561521,-10.949290746052919
-8.197654303854152e-05,-8.013765632345551
-6.17854522788543e-05,-5.994656556376827
-4.7915984721036406e-05,-4.607709800595038
-3.0517092295290347e-05,-2.8678205580204335
-8.887030396679752e-07,0.09501827957872104
4.005456630923034e-05,4.188913036677918
8.772019754417238e-05,8.951697014442201
0.00014077558826461768,14.244469446109882
0.00019596795471465292,19.735458514580863
0.00024265054069631727,24.363687390516297
0.0002756766959046051,27.62704156807847
0.00030090656622666715,30.11306547443618
0.0003303512104465525,33.00598017998822
0.000376023278324213,37.47343419309965
0.00044073008371608606,43.75627878489789
0.0005163542540956217,51.01990835823846
0.0005893232443861967,57.93615096511506
0.0006483608348106899,63.45800233161678
0.0006902693736601806,67.33438440474417
0.0007197303019700558,70.03670748182049
0.0007462356539755989,72.45133092338868
0.0007798147929443513,75.48710299851257
0.0008225423513504135,79.31111095626112
0.0008675365233853429,83.28927456031526
0.00090382798000617,86.46037469584802
0.0009235410943435964,88.16845484337199
0.0009266755402217414,88.43909634485563
0.0009204705360950002,87.8185959321815
0.0009143730180786917,87.20884413055064
0.0009102201208242074,86.7935544051022
0.0009068092226309472,86.45246458577617
0.0009030773580320043,86.07927812588188
0.0008980126254412398,85.57280486680544
0.0008914001017677741,84.91155249945886
0.0008838461737283278,84.15615969551423
0.0008790778501732171,83.67932734000317
0.0008782526752948611,83.59680985216757
0.0008788537716103188,83.64955956726537
0.0008753304838569762,83.29723079193111
0.0008590160154218097,81.66578394841446
0.0008271456093409282,78.4787433403263
0.0007838389624009726,74.14807864633075
0.0007366410693043802,69.4282893366715
0.0006897918941369855,64.74337181993204
0.0006418737911758985,59.951561523823344
0.0005873330783692079,54.49749024315428
0.000519919134769738,47.756095883207294
0.0004374529723205249,39.509479638285974
0.0003441121990015113,30.175402306384623
0.00024955010037170077,20.71919244340357
0.000162398428283099,12.004025234543395
8.459710491508109e-05,4.223892897741603
1.5278595836248777e-05,-2.7077944590907777
-3.857347383920334e-05,-8.089880200307425
-7.727888771619767e-05,-11.953329191066704
-0.00011007708926127106,-15.22225590925411
-0.00014911686552520085,-19.105637051811676
-0.00019859003762685664,-24.01190085067365
-0.0002548083526023631,-29.56193721356361
-0.0003090566644573486,-34.88681460624278
-0.0003531142632289624,-39.18559832699012
-0.0003867696604814868,-42.452013000405096
-0.00041332629806021404,-45.01795521871161
-0.0004370751099923499,-47.30349731238124
-0.00046303792008166143,-49.79178596703576
-0.0005055066410689505,-53.83745792534764
-0.0005643661978816123,-59.39059198264677
-0.0006202975195514937,-64.60478501824136
-0.0006453435049229942,-66.91866519469568
-0.0006139190077818779,-63.77621548058404
-0.0005246589563206466,-54.85021033446092
-0.00040231009927313834,-42.61532462971009
-0.0002806490202191753,-30.449216724313786
-0.00018106695457392594,-20.491010159788857
-0.00010185919328006813,-12.570234030403073
-2.28542612461616e-05,-4.669740827012422
7.882000907113402e-05,5.496796788878508
0.0002121385135012389,18.791048375644554
0.0003652108919958561,33.907342299947494
0.0005130270768631347,48.2477327135266
0.0006303606865687473,59.383931419639666
0.0007041739001904398,66.25492334351199
0.0007434173558621285,69.86114738363598
0.0007774479255152405,72.96054629704875
0.0008295456557866792,77.65327502593847
0.0008905997944344407,83.06876283363235
0.0009427029144268125,87.6153358772169
0.0009770939066185357,90.57714236621479
0.0009954013789890438,92.14080691332428
0.0010042539658241276,92.89363599911819
0.0010108361926453448,93.45199654748409
0.0010173802977261938,94.00593815393376
0.0010211924717141326,94.32808242084336
0.00101711189407965,93.9200246573951
0.0010026984711607025,92.47868236550035
0.0009816937377020237,90.37820901963246
0.0009591875021168534,88.12758546111544
0.000935789117014568,85.7877469508869
0.0009091351278177963,83.12234803120973
0.0008848039022196441,80.68922547139451
0.0008565373271560352,77.8625679650336
0.0008052283998631007,72.73167523574017
0.0007097739363685471,63.186228886284795
0.000560634840750365,48.272319324466594
0.0003651036751051004,28.71920275994013
0.00014120003247646592,6.328838497076687
-9.059900758669054e-05,-16.82306380279405
-0.00031841165874135703,-39.26652195561613
-0.0005449552964709692,-60.895855251257636
-0.0007869291809068753,-82.86322910969521
-0.0010577909508665854,-105.6794382372054
-0.0013560035560878172,-128.29505247975644
-0.0016638987050002552,-148.7110167305658
-0.0019469883209884435,-164.8676293833771
-0.002180351727851938,-176.40083638978717
-0.0023576499068843956,-184.16112560593106
-0.0024869608960202813,-189.3135476873556
-0.002581261056462145,-192.81710652637963
-0.0026524223178134502,-195.32596775505252
-0.00270761667598272,-197.19493221770696
-0.002748626662797731,-198.54133701971782
-0.0027752187367355323,-199.39556019142586
-0.002787251303905282,-199.7772897944698
-0.0027877524469377057,-199.72833880847372
-0.0027804441903323328,-198.99751314793642
-0.002767970247940571,-197.75011890876027
-0.0027495433497013236,-195.90742908483554
-0.00271681179116181,-192.6342732308842
-0.002657313802283265,-186.68447434302968
-0.002559030256680606,-176.85611978276376
-0.0024182405750405272,-162.77715161875588
-0.0022426923048397217,-145.22232459867536
-0.0020442949470017065,-125.38258881487384
-0.001831983718129354,-104.1514659276386
-0.0016129748548372213,-82.2505795984253
-0.0014082866406844377,-61.781758183146955
-0.0012189656322866924,-42.84965734337243
-0.0010222215050024945,-23.175244614952636
-0.0007890007279784316,0.14637454224511337
-0.0005074856098539306,28.12898252267211
-0.00018928352821549621,58.723830877119354
0.00014107538844991026,88.35597668042283
0.00046084615121080863,114.25457824189586
0.0007623186413094242,135.80714952271762
0.0010550710304123136,153.98756791294173
0.0013549453417442542,169.89275054110342
0.0016743103297354811,184.0488836488078
0.0020105894047598443,196.2256946427252
0.0023491634648561766,206.0943577490223
0.002670092171061793,213.62676485037088
0.0029489583283013056,218.99757039216487
0.0031647154575616355,222.53302581578689
0.003307305949182165,224.6152796935585
0.0034028904526835838,225.90991654024074
0.003475344809379925,226.8412296340619
0.0035317892040531186,227.5385091647935
0.0035607742920239966,227.8873407351396
0.0035400276561224383,225.81267714498375
0.003450103439736027,216.82025550634262
0.0032869281428965953,200.50272582239944
0.0030748899035526506,179.298901888005
0.0028523683247205917,157.04674400479905
0.0026490349192380422,136.7134034565441
0.0024749863455515654,119.30854608789643
0.002313915071304925,103.20141866323236
0.0021419115857976385,86.00107011250373
0.001943958251370747,66.20573666981458
0.0017200445160397738,43.81436313671726
0.0014987487785010282,21.684789382842705
0.00131948763252244,3.7586770111970593
0.0011908331055406828,-9.093714726941666
0.0010274258914578663,-25.29945496508351
0.0007611024237522392,-51.07210460541523
0.0003889727769774376,-84.82509317961265
-1.9764295576327163e-05,-117.66340382932265
-0.00032321852299504756,-138.71975166273694
-0.0004494992759235446,-146.6230920774422
-0.00042857025808948476,-144.42957673280335
-0.00036099566505521475,-137.6721174293763
-0.0003407953182427587,-135.65208274813068
-0.0004087691801885574,-140.07625708959924
-0.0005430733111960371,-148.38907176989414
-0.0006856548831351471,-156.60076810160118
-0.0007966199691526908,-162.56534522928996
-0.0008854921383479135,-167.08114130119432
-0.0010366035677122974,-174.24529631269039
-0.0013396876061085342,-186.7919126142087
-0.0018392886945856686,-202.88837420230755
-0.002526257701002078,-217.96473203476174
-0.003351106192077817,-229.12527928857332
-0.0042473837516327365,-236.4926412786462
-0.005140357950625069,-241.39719229250673
-0.005950215507115577,-244.8076981118628
-0.006584989569003238,-247.12593798367513
-0.006966677150874398,-248.43145171326736
-0.007047183542615628,-247.78091697916489
-0.006818943979157482,-224.95696063335023
-0.006365680098439207,-179.6305725615227
-0.0058654867692024175,-129.6112396378438
-0.005500360614906646,-93.09862420826663
-0.0053670988416473515,-79.7724468823372
-0.005435388601117086,-86.03374546158261
-0.005582488373193659,-99.14938971678154
-0.0056718100947526365,-106.84374384586233
-0.005623012541980433,-101.96398856864198
-0.00544271417815532,-83.93415218613067
-0.0052019193013200585,-59.85466450260454
-0.004983349299341334,-37.99766430473206
-0.004836908139188221,-23.353548289420782
-0.0047694884148973445,-16.61157586033314
-0.004742766140056782,-13.93934907043795
-0.00470259769160994,-9.92297431136295
-0.004613683727493476,-1.0445754953155735
-0.004477810462157051,12.444183754880555
-0.004317487355761963,28.13468800565739
-0.00415286437013769,43.86094904297457
-0.003983599290085798,59.48996615284401
-0.0037896876947386637,76.56953329599627
-0.0035489242560618694,96.35026997963236
-0.0032513235543707372,118.38078006562536
-0.002903675327167843,140.57711038142926
-0.0025090956642550705,161.28814363555512
-0.0020764611359371642,179.0977278026959
-0.0016140438730977472,193.44971318997244
-0.0011284683675887464,204.5040676317204
-0.0006281886528050937,212.75743053273308
-0.0001279500522589923,218.78321677697198
0.00034456253315366203,223.07115182850018
0.0007455678244821452,225.96790326329227
0.0010065772262157818,227.58504909045033
0.0010707019557929269,227.8343940114236
0.0009237012061114924,213.1343190432802
0.0006300874476133286,183.7729431934638
0.00031247858636589376,152.01205706872028
9.384680294291196e-05,130.1488787264221
5.0043494382252945e-05,125.5875814278302
0.00016692435775254966,133.62579543382483
0.00036388157193824745,146.19132936336902
0.0005466625726289959,156.76883482893962
0.000655529483492023,162.58771419700975
0.0006799410854926313,163.8444752081369
0.0006524445757429248,161.09482423316626
0.0006250239326156517,158.35275992043893
0.0006374157221048874,159.02322997946777
0.0006916496348244038,161.9038472835775
0.0007433014059716177,164.5668331895511
0.0007424290086552293,164.0512361018938
0.0006606875449535643,155.8770897317273
0.0005104861381696635,140.85694905333722
0.00033747396524380787,123.55573176075167
0.00018718988749861923,108.5273239862328
7.588251306314954e-05,97.39658654268584
-1.2304793628757448e-05,88.57785587349514
-9.11926773668912e-05,80.68906749968177
-0.0001807878501662202,71.72955021974886
-0.0002985792427951963,59.95041095685125
-0.00044160243816229955,45.64809142014093
-0.0005846741831381932,31.34091692255157
-0.0007074719406636215,19.061141170008735
-0.0008355178380665618,6.256551429714708
-0.0009937883843780097,-9.56836524620672
-0.0011848517724166764,-28.575313771428878
-0.0013873804838227454,-48.3625875697103
-0.0015730544840018154,-65.95636384819369
