Desplacment,Force
0.0,0.0
1.037433438418531e-06,0.1037433372486044
3.786131404934906e-06,0.37861282001021973
7.646317980258367e-06,0.7646291582078824
1.2189393174954215e-05,1.2189286229996992
1.705908175760844e-05,1.7058788616661564
2.1931766798448204e-05,2.193114388979425
2.655162512316538e-05,2.655051984975248
3.065232425594002e-05,3.0650623745935173
3.4066364905622316e-05,3.406403059132033
3.678701951298975e-05,3.678408010654935
3.8894519676549085e-05,3.8891045626975904
4.048391824888223e-05,4.0480000700318
4.171190470252154e-05,4.17076197734809
4.2905352241564994e-05,4.290068892625458
4.433109423827851e-05,4.432595046551671
4.608060270292288e-05,4.607482565652906
4.810191644113969e-05,4.809534542546759
5.0278658032575805e-05,5.027115408823222
5.241134101416011e-05,5.240284123895029
5.4068547085495814e-05,5.4059215399298655
5.4900138374617184e-05,5.489036952395493
5.4706785650598426e-05,5.469701679993617
5.3414314055706395e-05,5.340454520504412
5.091943051494069e-05,5.090966166427844
4.722474374360213e-05,4.721497489293987
4.270794070726888e-05,4.269817185660662
3.7795068439569834e-05,3.7785299588907577
3.2964455932568695e-05,3.2954687081906435
2.8510120613997603e-05,2.8500351763335345
2.4359992985034606e-05,2.435022413437235
2.0286838970123864e-05,2.0277070119461613
1.612087604849177e-05,1.6111107197829517
1.1619595145893013e-05,1.160982629523076
6.336922237849402e-06,0.6327153387187149
-1.9996917816539387e-07,-0.020973802031303536
-8.596256499907188e-06,-0.8605987700822558
-1.920189073802016e-05,-1.921124086212645
-3.1949427311771716e-05,-3.1957268690575122
-4.642561682485916e-05,-4.642947405406556
-6.183963136035126e-05,-6.183543297329424
-7.740630613488831e-05,-7.738868906557011
-9.248855372208973e-05,-9.24516186546861
-0.00010656910813077322,-10.650744779417778
-0.00011873618046777387,-11.864717787236758
-0.0001282750446961122,-12.816029735934835
-0.00013484562110500193,-13.471076272722563
-0.0001386139777633063,-13.846666501915534
-0.00014085595948191697,-14.070090885141184
-0.00014292330885066145,-14.276090189886492
-0.00014583123493005,-14.565811538163413
-0.00015005520503730372,-14.986574809323676
-0.00015537030034309458,-15.515894208857949
-0.00016127094936982644,-16.103346376184334
-0.00016748191570583397,-16.72147916745637
-0.00017373974507774162,-17.34404593742712
-0.0001796414694980103,-17.9309661122885
-0.00018492389013159973,-18.456110849464704
-0.00018954591267652792,-18.91545444150074
-0.00019353303857968311,-19.3115869083535
-0.00019628490622625421,-19.584930027395735
-0.00019724424108233507,-19.68020856723129
-0.00019599449030544136,-19.55523348954192
-0.00019227088606047122,-19.182873065044905
-0.00018612887201211847,-18.568671660209628
-0.00017754343552127633,-17.710128011125413
-0.0001663807349599234,-16.59385795499012
-0.0001524542506641155,-15.20120952540933
-0.00013582425649275845,-13.538210108273626
-0.0001165898518264664,-11.61476964164442
-9.458006901310132e-05,-9.413791360307913
-6.96830907531325e-05,-6.92409353431103
-4.187663520012246e-05,-4.143447979010027
-1.1252001119747061e-05,-1.0809845709724877
2.2094942973668004e-05,2.253646166873694
5.772865314350094e-05,5.815922020802769
9.435196672175293e-05,9.474387430096215
0.00013064568021249623,13.095498447670169
0.00016608228161182318,16.625228186171814
0.00020029537403216697,20.02612300235361
0.00023217488553233114,23.18766125582157
0.00026102409329216875,26.0415851111088
0.00028705888314616517,28.61060453698192
0.0003111661073810691,30.98339775793852
0.00033481281034420345,33.304778166949184
0.00035934995034764375,35.70673384243503
0.0003856115689511752,38.269247619511425
0.0004137982406696517,41.009462499676445
0.00044351128266636964,43.88594241472349
0.0004739714737658618,46.82100312400346
0.0005041856510770244,49.71777089412929
0.0005333255946718843,52.49701781799356
0.0005611809923065276,55.1397457086717
0.0005877886348938542,57.65074207515543
0.0006132990107059348,60.045448068471046
0.0006378860305560706,62.341250384555266
0.0006617022587640513,64.55326475180918
0.0006848265267219272,66.68955393946655
0.0007071137480315509,68.73754011858557
0.0007280313022281088,70.64962438222584
0.0007460074300829747,72.28489301905724
0.000759330852367347,73.4920910152324
0.0007666508864018228,74.15357038934515
0.000767024826691578,74.18732783675713
0.0007600919753193341,73.49404269953276
0.000746145691669212,72.09941433452055
0.0007265073384871438,70.13557901631373
0.000702823686226394,67.76721379023874
0.0006766976027423823,65.15460544183759
0.000649275333184113,62.412378486010645
0.0006205848695188438,59.54333211948372
0.0005902009046057605,56.50493562817539
0.000557474214519481,53.232266619547445
0.0005218298057857384,49.66782574617318
0.00048281697330087355,45.76654249768669
0.0004403275643588686,41.517601603486206
0.0003946586191935138,36.95070708695072
0.0003462970636866648,32.11455153626582
0.00029574635515655027,27.05948068325437
0.00024335904777679154,21.820749945278497
0.00018935631635374768,16.42047680297411
0.0001336016544405096,10.845010611650304
7.549464381055765e-05,5.03430954865511
1.476435062014273e-05,-1.0386974183098778
-4.687078962458918e-05,-7.199942201323063
-0.00010730529478968254,-13.231722295593098
-0.00016445759186837475,-18.920257231977157
-0.00021642908363496204,-24.074347455333307
-0.000261158422409958,-28.492097726143523
-0.0002969465699938422,-32.0125412988531
-0.0003226502437179943,-34.532259077747106
-0.0003377729848031191,-36.011067176748256
-0.00034287445676140605,-36.50928680879985
-0.00033882499053964786,-36.104340186624036
-0.00032660824342656866,-34.88266547531612
-0.00030751784382392733,-32.973625515051985
-0.00028483284634241114,-30.70512576690036
-0.0002614723342691193,-28.36907455957117
-0.00023918148606124365,-26.13998973878361
-0.0002184812641736154,-24.06996755002078
-0.0001981471106776421,-22.036552200423454
-0.00017666801113952482,-19.888642246611724
-0.00015289207587807968,-17.511048720467212
-0.00012604245835185922,-14.826086967845162
-9.553590103369653e-05,-11.775431236028895
-6.091918004867475e-05,-8.313759137526718
-2.1815417822715917e-05,-4.403382914930835
2.211932763685176e-05,-0.00990836897406731
7.119507057691443e-05,4.897001186132484
0.00012566312332508653,10.338069127353615
0.00018588025114169035,16.34067244923117
0.00025206274185475525,22.913645601473657
0.00032402761964746025,30.02075144052029
0.00040165539121242785,37.62619386938092
0.0004854501109155587,45.74780194939524
0.0005748744888215903,54.2941913407695
0.000665934165861428,62.847556275578555
0.0007536698415488307,70.92726118418992
0.0008335811037276361,78.13429876307634
0.0009016583568230546,84.15082989475394
0.0009543537563862516,88.72580929615856
0.0009889878684355053,91.69224443309024
0.0010037692917648675,92.94829623304844
0.0009979343725698433,92.36480431354602
0.0009716278793872566,89.73415499528734
0.0009258557591067841,85.15694296724011
0.0008623555565684946,78.80692271341115
0.0007829498397444696,70.86635103100865
0.0006892174299695801,61.49311005351971
0.0005831139898178575,50.88276603834744
0.0004688789181928513,39.45925887584683
0.00035086215492442617,27.657582549004314
0.00023273258097474933,15.844625154036633
0.00011712466359184506,4.283833415746208
5.5481666315127474e-06,-6.871847882015686
-0.00010171445434888598,-17.566831928365286
-0.00020568690852249075,-27.865431398740068
-0.0003080199213382949,-37.898420315687055
-0.00041055192371974197,-47.81299034030596
-0.0005150583347096185,-57.7421707700434
-0.0006236007434915208,-67.83188426784
-0.0007377403088994722,-78.16136190735527
-0.0008581205397550018,-88.70774404359568
-0.0009842710287035214,-99.34097724674872
-0.0011133835989805409,-109.74881520849132
-0.001242463378131977,-119.64938059665849
-0.0013691751566945192,-128.86180227830747
-0.001491863426507048,-137.2957069151151
-0.0016090427812835604,-144.9029421702194
-0.001719147246763858,-151.65468359661975
-0.0018202972421173394,-157.5237828265652
-0.00191019005027267,-162.47670714425627
-0.0019863386870600103,-166.48283154858032
-0.0020461188059929672,-169.5085686932431
-0.002087088739060751,-171.52276632328147
-0.0021067318962439507,-172.47155295801585
-0.002102256713284724,-172.0240346620932
-0.0020707019885056535,-168.86856218418615
-0.002009416447729794,-162.7400081066002
-0.0019170765653325373,-153.50601986687448
-0.0017940227741640642,-141.2006407500272
-0.001642448727051304,-126.04323603875117
-0.0014660889165502477,-108.40725498864555
-0.0012691083208824674,-88.7091954218675
-0.0010554566286689643,-67.34402620051719
-0.0008294050662264221,-44.73886995626297
-0.0005983274102543438,-21.631104359055144
-0.0003691431101322067,1.2869132211761602
-0.00014705773258892683,23.407182621736748
6.470148095117659e-05,44.1107704564076
0.0002644444687710367,63.01302142952405
0.0004520070257882165,80.00599283924686
0.000628591255137221,95.1966547867325
0.0007958252189030535,108.77220511189431
0.0009550477467579945,120.91173516121619
0.0011068986433789944,131.74790273208671
0.0012507535813921257,141.3361581210569
0.001384984111205064,149.69010847276678
0.001506743725922846,156.78012406249297
0.001613003850669763,162.596806581082
0.001701601923879477,167.18921403830097
0.0017711543291146965,170.63454336794095
0.0018216294519911127,173.0488038622796
0.0018547369599475716,174.59375382071258
0.0018769432709087605,175.61309031627587
0.001894227910525209,176.39719544871608
0.0019101335436198675,177.1115931517226
0.0019255705698387102,177.79843284987797
