Desplacment,Force
0.0,0.0
1.037433433241254e-06,0.10374334102525991
3.786131293058545e-06,0.3786130175630146
7.646317691470762e-06,0.7646308487203503
1.218939439306865e-05,1.218935710433835
1.7059088646874177e-05,1.7058986435998136
2.193178010195511e-05,2.1931562907277224
2.6551638796623403e-05,2.6551253407860815
3.06523260097674e-05,3.065173306701381
3.4066341659746565e-05,3.40655277120337
3.678696706993637e-05,3.678594212665651
3.889445307290159e-05,3.889324169645836
4.048387738518026e-05,4.048251135270475
4.171194463736899e-05,4.171045048489802
4.290551862737091e-05,4.29038925097504
4.433140399139992e-05,4.432961030890641
4.608103893173249e-05,4.607902439055724
4.8102430387721855e-05,4.810013894864116
5.0279170444718104e-05,5.0276553652746765
5.2411757010233426e-05,5.240879293909909
5.4068800995129895e-05,5.406554682143158
5.4900240172931896e-05,5.489683356428328
5.470682141278504e-05,5.4703414804136425
5.341440231888506e-05,5.341099571023644
5.0919656245866633e-05,5.091624963721801
4.722511033730289e-05,4.722170372865427
4.270836710728594e-05,4.270496049863732
3.779542558824087e-05,3.7792018979592252
3.296462429091905e-05,3.296121768227043
2.8510031999408728e-05,2.850662539076011
2.435963405718896e-05,2.4356227448540344
2.0286223278071767e-05,2.028281666942315
1.6120008886024456e-05,1.6116602277375838
1.1618454766869268e-05,1.1615048158220649
6.335468951541935e-06,0.6332062342893318
-2.0176355517516396e-07,-0.02051701609880114
-8.59838104919324e-06,-0.8601774550873286
-1.920429338824841e-05,-1.920755409197733
-3.1952041272410106e-05,-3.1954776046551854
-4.642838625483456e-05,-4.642973195414309
-6.184252092867099e-05,-6.184105756686411
-7.740931935267994e-05,-7.740317591351608
-9.249177540349222e-05,-9.247889291116257
-0.00010657275247717888,-10.655124248731807
-0.00011874063300346588,-11.870957974841632
-0.00012828087658676136,-12.824083494422867
-0.00013485356370476564,-13.48064980290253
-0.000138624861259377,-13.857344311007106
-0.00014087064518805372,-14.08165200720461
-0.00014294262718587617,-14.288592691410766
-0.0001458558186677106,-14.57953694919411
-0.00015008506996023059,-15.001890581339724
-0.00015540415386410664,-15.533033099405548
-0.00016130553667984717,-16.122258156180852
-0.0001675122306439621,-16.74189232302057
-0.00017376040681522397,-17.365587457026596
-0.00017964835377322553,-17.953247940455466
-0.00018491525765331582,-18.478858808751507
-0.0001895231480272995,-18.938651640092196
-0.00019350069285772694,-19.335506384468008
-0.00019624948011278821,-19.609741339734462
-0.00019721163807069178,-19.705727495628707
-0.00019596780626603092,-19.58134431516262
-0.0001922497646464123,-19.209540153200756
-0.00018611002436235249,-18.595566124794775
-0.00017752204262138098,-17.736767950697626
-0.00016635201352515727,-16.619765041075254
-0.00015241455028007806,-15.226018716567335
-0.0001357716376295662,-13.56172745151615
-0.00011652410881076607,-11.636974569636138
-9.45022544300344e-05,-9.43478913156297
-6.959484708343112e-05,-6.944048396902642
-4.177957361317768e-05,-4.162521049877299
-1.114731978228002e-05,-1.0992956667875329
2.2206498864436526e-05,2.2360645777955406
5.7846536522825965e-05,5.799689579936475
9.447541830187349e-05,9.46123500600991
0.00013077337815845097,13.088156136828195
0.00016621230188003494,16.62719326194622
0.00020042575029338824,20.041413722641863
0.0002323049140189237,23.220100400378435
0.0002611562286850095,26.094385343561946
0.00028720068325951303,28.68675335923566
0.0003113313211153086,31.086497909560688
0.00033502096208496584,33.44022553861914
0.0003596239904332677,35.88226583844271
0.0003859733863141008,38.494691025246006
0.0004142623800672965,41.29577273383965
0.0004440787483160623,44.243714243456594
0.00047462666350801743,47.25900538277314
0.0005048984761230285,50.24174729502036
0.0005340581477240897,53.10962090959985
0.0005618962093559215,55.84240676338299
0.0005884580779202267,58.445031806458886
0.0006139071661100261,60.93395225817358
0.0006384295193032431,63.327738226810425
0.0006621833436027771,65.64213489349835
0.0006852412146880756,67.88446934379971
0.0007074370887644333,70.03889094093199
0.0007282078681932527,72.05125032173402
0.000745953647290486,73.76759846696663
0.0007589486899934423,75.02270856912945
0.0007658519427960125,75.68883866646199
0.0007657592128777263,75.67956567463337
0.0007583634900268698,74.93999338954772
0.0007440020634587937,73.5038507327401
0.0007240164519646604,71.50528958332677
0.0007000465036630536,69.1082947531661
0.0006736679072328748,66.47043511014822
0.0006459950695175311,63.70315133861384
0.000617035591542319,60.80720354109263
0.0005863631313455462,57.739957521415356
0.0005533437101588882,54.43801540274955
0.0005174240612239775,50.84605050925849
0.00047816984990711715,46.92062937757245
0.0004354750646564481,42.651150852505545
0.0003896223598092909,38.065880367789816
0.00034107281987315785,33.210926374176516
0.0002903028410883504,28.133928495695773
0.0002376478105406643,22.868425440927165
0.00018332900552679954,17.43654493954069
0.0001272279388340415,11.82643827026489
6.877398935914971e-05,5.981043322775709
7.727715638882571e-06,-0.12358390537891781
-5.416915035416594e-05,-6.312745628667541
-0.00011480263368045045,-12.372690727441695
-0.00017209911402238032,-18.09399956185616
-0.0002241800048222929,-23.288207307797006
-0.0002690079793101275,-27.752886714625745
