Desplacment,Force
0.0,0.0
-5.771066706322921e-07,-0.057710666874279566
-1.7440598202360773e-06,-0.17440597680851647
-2.531313834080112e-06,-0.25313136746333353
-2.4418444345901487e-06,-0.2441844275143372
-1.6806335511551833e-06,-0.16806333917084063
-9.474680000990303e-07,-0.09474678406522534
-9.492420372732757e-07,-0.09492418777794438
-1.8481423643480887e-06,-0.1848142151206539
-3.1486762675526797e-06,-0.31486758095920064
-3.947244258199899e-06,-0.39472435025261643
-3.3356977569979683e-06,-0.3335697001324234
-7.972400445312861e-07,-0.07972392888575514
3.5582671072320477e-06,0.35582674286437627
9.063486130657035e-06,0.9063479575761685
1.5002365017837934e-05,1.5002332588421994
2.097942273420791e-05,2.0979332725624493
2.6930417542973973e-05,2.6930226306370812
3.287004168294899e-05,3.286969332872603
3.8654477247030936e-05,3.865391024537247
4.394106591987364e-05,4.394023265855552
4.806814892224986e-05,4.8067057899814145
5.032455780048874e-05,5.032330569958257
5.0358154482744605e-05,5.035689987097557
4.848929714883165e-05,4.848804253706263
4.551960020517773e-05,4.55183455934087
4.225425816509178e-05,4.225300355332275
3.9391721596737864e-05,3.9390466984968833
3.728501289965363e-05,3.72837582878846
3.597964462836447e-05,3.5978390016595445
3.5299386546889436e-05,3.529813193512041
3.474416653967015e-05,3.474291192790112
3.351434456941804e-05,3.351308995764901
3.0872497197039235e-05,3.087124258527021
2.6471965815998843e-05,2.6470711204229813
2.0342892283666516e-05,2.034163767189749
1.2903176862641548e-05,1.2901922250872522
4.583290267331342e-06,0.4582035655562315
-4.318782742990952e-06,-0.4320036538136685
-1.3511089011865565e-05,-1.3512319346207449
-2.262408889925481e-05,-2.262522962917268
-3.099128011965859e-05,-3.0992242059340134
-3.7820460679854785e-05,-3.7821183410147494
-4.262812062499803e-05,-4.26286136664746
-4.583276152379935e-05,-4.583306958771899
-4.830755108020423e-05,-4.830769739833667
-5.102454705241283e-05,-5.102449566609568
-5.4757442394766536e-05,-5.475708291310933
-5.968338228656961e-05,-5.968254686845932
-6.614887646908073e-05,-6.614728562894915
-7.477788936455395e-05,-7.4775033492436895
-8.606235182835042e-05,-8.60573403078579
-9.980454705864648e-05,-9.97960294303078
-0.00011452033778127923,-11.450682948823628
-0.00012751485831216436,-12.74957336816035
-0.00013607508459148962,-13.605157475495382
-0.000138656615023285,-13.86316690734272
-0.00013523856858476538,-13.521362263490756
-0.0001270763974672438,-12.705145151738598
-0.00011609619630804878,-11.607125035819097
-0.00010445042051118402,-10.44254745613262
-9.344574302037336e-05,-9.342079707051555
-8.347938191770303e-05,-8.345443596784524
-7.460510584575605e-05,-7.458015989589825
