Desplacment,Force
0.0,0.0
7.098892846025577e-06,0.7098888945692929
2.1902682155500884e-05,2.1902567599147496
3.307686689846011e-05,3.307647235326389
3.415552217292734e-05,3.415508775671451
2.6089771460357344e-05,2.6089337044144516
1.5492277374092648e-05,1.549184295787982
1.0085173002645217e-05,1.008473858643239
1.3174202245023191e-05,1.3173754084544211
2.2536325440210434e-05,2.2535777424310646
3.26277665320213e-05,3.2626964621325096
3.796906632849929e-05,3.7968046338921773
3.6398609760514256e-05,3.6397589770936736
3.0932287308465784e-05,3.0931267318888263
2.875892602361815e-05,2.875790603404063
3.552831564428397e-05,3.5527066060346404
5.144448048951041e-05,5.144223553933716
7.149322069621449e-05,7.148847636661483
8.873690123360231e-05,8.872852352517333
9.764302940594885e-05,9.763212055508667
9.544864432007311e-05,9.543773546921093
8.487847625521197e-05,8.486756740434979
7.22252893255521e-05,7.221438047468992
6.326616203832151e-05,6.3255253187459335
5.9307125128720854e-05,5.929621627785868
5.8209263920961465e-05,5.8198355070099295
5.8249544614467216e-05,5.823863129815576
5.757760662537895e-05,5.756669330906749
5.5747407912948306e-05,5.5736494596636845
5.2618723617759446e-05,5.2607810301447975
4.733960027915115e-05,4.732868696283969
4.01625194619284e-05,4.015160614561694
3.328505548261219e-05,3.3274142166300726
2.8039354308356946e-05,2.8028440992045485
2.2564872071863544e-05,2.255395875555208
1.334792587211192e-05,1.333701255580046
-4.0856500039804225e-06,-0.40965617251568615
-3.046058075920894e-05,-3.0471184754775287
-6.145010958483015e-05,-6.145849092549823
-9.027235759827244e-05,-9.02752475814188
-0.00011036545590306982,-11.036170982411303
-0.00012017006057477969,-12.01620515141302
-0.00012329137537354752,-12.328185362756438
-0.00012496206993035163,-12.49517063749368
-0.00012531068427116355,-12.53001421947943
-0.00012371217319476105,-12.37016311183918
-0.00012101239196041878,-12.100184988404953
-0.00012073979906032046,-12.072925698395121
-0.00013182380904919012,-13.180748316835604
-0.00015755900242423078,-15.752501397130791
-0.000192515906877527,-19.24467925283748
-0.000225777727211679,-22.56609675941807
-0.0002467992068106514,-24.664407893516795
-0.0002535729155642142,-25.340393766467912
-0.00025507137739734986,-25.48992338260274
-0.0002619593419368785,-26.17721628533013
-0.0002773748573707158,-27.715105969013575
-0.0002959644254985788,-29.569073248120947
-0.00030752892787297263,-30.72208590244831
-0.00030257940768800107,-30.227133883951154
-0.0002744036904580218,-27.40956216095323
-0.0002284609191870104,-22.815285033852085
-0.0001803725467943811,-18.006447794589157
-0.00014733434255423522,-14.70262737057457
-0.00013982433303975092,-13.95162641912614
-0.00015372527209893378,-15.340744406612712
-0.00017343251641509407,-17.30974906535469
-0.0001816141353326813,-18.12707078946565
-0.00017058510558636063,-17.024167814833582
-0.0001438955779810804,-14.355215054305559
-0.00011067747683562412,-11.033404939759931
-8.136654919406122e-05,-8.102312175603641
-6.122281183522825e-05,-6.087938439720345
-4.7361761484226026e-05,-4.701833404620123
-2.9926928594127222e-05,-2.958350115610243
-2.4830581554368926e-07,0.009512162067206002
4.0718603315632084e-05,4.106127534828849
8.835862339054038e-05,8.869443983696554
0.0001413455767374727,14.16579929664621
0.0001964486246547794,19.670899125600652
0.00024303701059500684,24.322336663524464
0.00027597457736558184,27.60881991618386
0.000301148783262979,30.119376032939602
0.0003306125897724662,33.056134042553595
0.0003763873276322539,37.614888040335586
0.0004411938004604823,44.06011264935356
0.0005167117224548321,51.555337705729286
0.0005891276995867046,58.72482749397297
0.0006470703552667432,64.44717393747106
0.0006875627029641529,68.43793799452443
0.0007157877615620675,71.21543904040495
0.00074172825207956,73.76491293856078
0.000775516564527805,77.0808887036486
0.0008187611791838944,81.31664319084119
0.000863776615452279,85.71551141592408
0.0008990092331931125,89.15071032769012
0.0009167374913053612,90.87657723849478
0.0009179182507433024,90.99146142705173
0.0009109823981149805,90.29787616421955
0.0009058842239732789,89.78805875004937
0.0009039547499384723,89.59511134656871
0.0009028638972855217,89.48602608127366
0.0009004947476851961,89.2491111212411
0.0008953850753362757,88.73814388634905
0.0008875989070603493,87.95952705875644
0.0008784710589024906,87.04674224297054
0.0008724457351505533,86.4442098677768
0.000871006758846571,86.30031223737858
0.0008714804275579369,86.34652529929659
0.0008678790948059146,85.98639202409437
0.0008511753095001188,84.3160134935148
0.0008185533471279811,81.053817256301
0.0007743948900505991,76.63797154856282
0.0007265953358220567,71.85801612570859
0.0006795567055714689,67.1541531006498
0.0006317045464456322,62.368937188066134
0.0005771110449390842,56.909587037411335
0.0005091936595678584,50.11784850028875
0.0004257238006740736,41.77086261091028
0.0003311717740452487,32.31565994802779
0.000235664988456934,22.764981389196322
0.00014821030139761785,14.019512683264706
7.079845672903793e-05,6.278328216406715
2.254984853937499e-06,-0.5760176223335508
-5.0927100651812584e-05,-5.894000331128247
-8.947316350909621e-05,-9.74781494555855
-0.0001227576147050205,-13.07482621782402
-0.0001627902868580999,-17.075090548832918
-0.00021348612732755316,-22.138248754191928
-0.000270911142969838,-27.868933299396943
-0.000326247446854483,-33.38551320720959
-0.0003713336527936002,-37.87536282200536
-0.00040611340844261994,-41.33546258151759
-0.00043400341447670087,-44.107790659262825
-0.00045922667638945863,-46.61312132695588
-0.00048651214515611974,-49.32111073775125
-0.0005296949066103397,-53.601930498341225
-0.0005881321458948649,-59.38455808354748
-0.0006422419961118691,-64.7273078644255
-0.0006643338016101278,-66.90517073949287
-0.0006297255535707159,-63.44434593555169
-0.0005380999879168982,-54.281789370169925
-0.00041468858994873084,-41.940649573353184
-0.00029305745978795396,-29.777536557275496
-0.0001939835245326053,-19.870143031740632
-0.00011516019651344347,-11.987810229824449
-3.611398215610012e-05,-4.083188794090114
6.599751547289572e-05,6.127730322701584
0.00019994873170390252,19.515010417743856
0.0003536175233518805,34.84380843014818
0.0005017041419331717,49.565370286620116
0.0006186432943968384,61.141734567704425
0.0006913141840475207,68.30921178793513
0.0007292079607165126,72.03758707683633
0.0007626696480222205,75.32437386536817
0.0008156069593091904,80.51302326754669
0.0008785736600846452,86.66584001162116
0.0009327651671960469,91.943706919297
0.000968920756078063,95.45552197970035
0.0009890802974931972,97.41021427282212
0.0010008863210755115,98.55377950423919
0.001012239972470012,99.65270731126179
0.001025027009870027,100.8894011182542
0.0010352553902913183,101.87788607291301
0.0010363169842464075,101.98044157537343
0.0010249733301744347,100.84607616817615
0.0010050578920085566,98.85453235158835
0.0009822379255296663,96.57253570369932
0.0009577793681689336,94.12667996762605
0.0009297682039931738,91.32556355005006
0.0009038521359984767,88.73395675058036
0.0008736045669755341,85.7091998482861
0.0008198201719498815,80.33076034572083
0.0007215977332124053,70.50851647197324
0.0005698971986311293,55.338463013845626
0.0003725278372772202,35.60152687845472
0.00014765522795749423,13.114265946482123
-8.467413526777946e-05,-10.117360519050067
-0.00031337809588743087,-32.9496371178253
-0.0005417138235896098,-55.633099142646635
-0.0007860183259260019,-79.69319128379719
-0.0010579282786439693,-106.11045917849343
-0.0013522156866792698,-134.14289886474168
-0.001646099765523502,-161.4260038038236
-0.00190090004179725,-184.4127534110556
-0.0020922829766811786,-201.2265261113425
-0.0022219086136057763,-212.37994269595993
-0.002311348129820994,-219.96073961189953
-0.00238620327915856,-226.23150049315316
-0.0024636759334714133,-232.64934626490165
-0.002546038834445807,-239.39047409485207
-0.0026223002911097987,-245.5559177906396
-0.0026780317218190863,-250.014622732194
-0.0027039444800774793,-252.07411266978983
-0.0027023741117486737,-251.8731144439579
-0.002683381674468322,-249.97387071592274
-0.0026575067074236674,-247.38637401145724
-0.0026283810165236934,-244.47380492145984
-0.0025878968935937295,-240.4253926284635
-0.002521539479111642,-233.78965118025474
-0.002415608115336816,-223.19651480277213
-0.0022665474671153727,-208.2904499806278
-0.002083585677763824,-189.99427104547294
-0.0018796244060614296,-169.59814387523352
-0.001662699720175873,-147.90567528667782
-0.0014374817414182822,-125.38387741091874
-0.0012225422217371704,-103.88992544280757
-0.0010183855800068415,-83.47426126977467
-0.0008038850031988307,-62.0242035889736
-0.0005520173964822477,-36.837442917315286
-0.0002505595210832331,-6.691655377413833
9.244935671337159e-05,27.585313154831727
0.0004560033006787959,63.673697592361826
0.000816614836043731,98.9313443661925
0.0011601974966912543,131.76908448231632
0.001486662868890452,162.08560850774037
0.0018022647636084209,190.41575901949616
0.0021119035219031106,217.15362487483338
0.002408274545794011,241.6752394236805
0.0026755354055068604,262.83479695555457
0.0028972799685287255,279.67774888782765
0.0030582758963888196,291.49242764438907
0.0031521912738355605,298.22182030013164
0.0031871996228162347,300.6995105467265
0.0032062030052965383,302.0374467612233
0.003240240287437947,304.42149941706396
0.003289528723651497,307.84566751879134
0.0033258633641785203,310.34859858719466
0.0033113830226316767,308.90056443251035
0.0032183578730672346,299.5980494760661
0.003042007170809747,281.96297925031735
0.0028093927028625602,258.7015324555987
0.00256159670332655,233.92193250199762
0.002329974642955177,210.7597264648603
0.002126002411681205,190.3625033374631
0.0019355204132867742,171.31430349802002
0.0017374955289302181,151.51181506236443
0.0015190538905972197,129.66765122906457
0.0012797247542658111,105.73473759592372
0.0010443114506078848,82.1934072301311
0.0008465992261283547,62.422184782178086
0.0006906950175622946,46.83176392557207
0.0004909230385899257,26.854566028335178
0.00018432466803285194,-3.8049336237596334
-0.00022139793727873422,-44.27777401195009
-0.000643371930380779,-85.85757652427955
-0.0009295280340785375,-113.52402713979234
-0.0010128891891042337,-121.47947432249835
-0.0009520595643140083,-115.3965118434758
-0.0008863485524240946,-108.82541065448443
-0.0009290330610173381,-112.92028674596087
-0.001109282474591125,-130.06457922706701
-0.0013670618800453401,-154.12137120284189
-0.0016000338345772567,-175.33413604543458
-0.0017422438816387827,-188.01140457345414
-0.0018068462346383434,-193.69853163854654
-0.0019033217543161741,-202.10513833659732
-0.0021434543434858395,-222.56230042791614
-0.0025683871071232305,-257.02830227100276
-0.0031365764213144966,-299.41803666689543
-0.003751093146603194,-340.3179970147642
-0.004310908565111679,-373.1242208940564
-0.004746132365402858,-395.80762126269195
-0.005021357057879678,-408.94061330784047
-0.0051124616729850796,-413.08912831681954
-0.005017944235161155,-403.6373845344271
-0.004772474844818992,-379.0904455002108
-0.004451374067469625,-346.9803677652741
-0.004148370871604836,-316.68004817879523
-0.003935722590245674,-295.415220042879
-0.003830529737266596,-284.8959347449712
-0.0037939322392534867,-281.23618494366025
-0.003757653187302954,-277.608279748607
-0.003666116358868217,-268.45459690513326
-0.003504923024947548,-252.33526351306637
-0.003301975770187242,-232.0405380370358
-0.0031061482637314035,-212.45778739145192
-0.0029534792350014503,-197.19088451845658
-0.0028476036001791652,-186.60332103622807
-0.0027658083815445002,-178.42379917276156
-0.0026859186324148334,-170.43482425979488
-0.0025903815331643778,-160.8811143347493
-0.002472183383550692,-149.06129937338073
-0.0023343759000462407,-135.2805510229356
-0.002187035154425845,-120.54647646089602
-0.002033748697309573,-105.21783074926884
-0.0018683013153446206,-88.67309255277361
-0.001676659936136098,-69.50895463192136
-0.0014447620506335744,-46.319166081668996
-0.0011681994571592336,-18.66290673423491
-0.0008525304279264081,12.899622341358267
-0.0005088523305846222,47.13350030466508
-0.00013575258175518428,83.85599251335104
0.0002602071352275152,121.98116564513342
0.0006615362960716957,159.38707776079653
0.0010413430302643255,193.36107232073067
0.0013699569428759957,221.4660876016918
0.001623444703074718,242.2537950281956
0.001786306692704611,255.17887055109088
0.001850502489113022,260.1786918003674
0.001803293747094155,255.45781759848072
0.0016614749494962666,241.27593783869185
0.0014808660470971727,223.21504759878246
0.0013251525735484555,207.64370024391073
0.0012282779058821022,197.95623347727542
0.0011872434833295773,193.8527912220229
0.001183173958967573,193.43553519769776
0.0011821101866182886,193.31269980590338
0.0011543773403029293,190.53941517436746
0.0010946009499754295,184.56177614161743
0.0010277452234809148,177.87620349216598
0.0009890050756389043,174.00218870796493
0.0010012644717662107,175.10268525636582
0.0010607018862945085,180.4160021750272
0.0011390492640795547,187.36236964933585
0.0011925904440665417,192.07101374057945
0.0011698055960476614,189.79252893869142
0.001053117716239673,178.12374095789258
0.0008704142016833054,159.85338950225582
0.00067664949508227,140.47691884215232
0.0005185799096357379,124.66996029749909
0.0004071696113094334,113.52893046486864
0.0003156824079129682,104.38021012522212
0.0002049869881468696,93.31066814861227
6.895385920543448e-05,79.70735525446875
-8.405648745793043e-05,64.40632058813226
-0.00024404565547748194,48.4074037861771
-0.0003991143695246875,32.90053238145655
-0.0005366599976664647,19.145969567278815
-0.0006579128870741776,7.020680626507526
-0.000801162864564559,-7.304117784494164
-0.00098537093769532,-25.71097534952403
-0.0011928097358140874,-46.37493960760186
-0.001382794345044754,-65.19345963717593
-0.0015231093548459718,-79.00037455141609
-0.0016044297604794382,-86.95900084219872
-0.0016379046483337143,-90.22490090511992
-0.001649467822499067,-91.351587431347
-0.0016602281776685885,-92.39936837328206
-0.0016677564811155435,-93.13203657609697
-0.0016242483726344075,-88.78122572798337
-0.0015014753626042873,-76.50392472497136
-0.0013207957678760855,-58.43596525215117
-0.0011423621277626846,-40.59260124081108
-0.0010298236181195256,-29.338750276495183
-0.0010164733164270852,-28.003720107251137
-0.0010913984042583802,-35.47484282907308
-0.0012175601851565749,-48.026178414433
-0.0013809778808383391,-64.21181816438295
-0.0015665810171981538,-82.46389522259892
-0.001756912897047311,-100.9972418502331
-0.0019336825611435515,-118.00838220228171
-0.0020822681768126886,-132.13394526756707
-0.002194252430145167,-142.6640584533683
-0.0022641304747201252,-149.1808410257365
-0.002281020473856639,-150.74952861444973
-0.002208495341935727,-143.49701542235854
-0.0020351075129264344,-126.15823252142924
-0.0017900391743786751,-101.65139866665332
-0.0015269585447005903,-75.34333569884484
-0.001294756929355326,-52.1231741643184
-0.001120007659318266,-34.64824716061239
-0.0010155046245216577,-24.197943680951575
-0.0009633032540496392,-18.977806633749726
-0.0009294517115850118,-15.592652387286991
-0.0008864684639971973,-11.29432762850554
-0.0008293973744425242,-5.587218673038237
-0.0007752867953035897,-0.1761752466745974
-0.0007446833547030886,2.8840205189244466
-0.0007454876554495731,2.803590444276003
-0.0007549741227902002,1.8549437102132935
-0.0007467618134713694,2.676116214897925
-0.000711628239462904,6.188926537246509
-0.0006584895138118645,11.500563517049473
-0.000606473470691584,16.69750245840659
-0.0005767718395296623,19.663546832801376
-0.0005930570009314749,18.03503069262012
-0.0006523571615178771,12.105014633979897
-0.0007234835129767705,4.992379488090559
-0.0007658119882162741,0.7595319641401911
-0.0007507764308693122,2.26301184774265
-0.0006774332949750144,9.595556787908702
-0.000567712135528814,20.556361973904433
-0.00045124991275780817,32.1706556463371
-0.00034642702999395817,42.59838765706262
-0.00024926927848462397,52.23508362070386
-0.00013008188656156702,64.01062704923457
2.7724569066105715e-05,79.50647783408215
0.00020891630770183134,97.13654894402855
0.00037216091663320756,112.84455188789262
0.00047297747089431385,122.45122635671197
0.0004876030259032499,123.81346851287802
0.00042536508449993556,117.58967437254658
0.0003192280745356919,106.97597337612223
0.0001924203715028585,94.29520307283889
6.87870299508511e-05,81.93186891763816
-3.25514738498774e-05,71.7980185375653
-0.00010296868396487169,64.75629752606588
-0.00014723318797844702,60.32984712470834
-0.00017627153523616987,57.42601239893606
-0.00019665339077482393,55.38782684507065
-0.0002090895067382512,54.14421524872793
-0.00020798193967350672,54.253814699530906
-0.0001823209453785749,56.79182696016787
-0.00011246222120253063,63.68818072097413
4.90628676483155e-06,75.22682752515169
0.00014900593703425082,89.29885587208598
0.00028599185575457347,102.56440958740475
0.0003800243203953045,111.59955704500176
0.00041883665780633546,115.31075216170714
0.00041911391979422016,115.32523204250144
0.0004082062946511657,114.234469528196
0.0004032421437699127,113.73805444007071
0.0004037136653730977,113.78313024507742
0.00040247807021297997,113.65957072906563
0.0003815440620036169,111.56616990812932
0.0003228981414087248,105.70157784864011
0.0002233115924245072,95.74292295021836
0.00010029818605661767,83.44158231342941
-1.7299227701002454e-05,71.68184093766739
-0.00010454256292948618,62.957507414819005
-0.00015251556330080415,58.16020737768721
-0.00017124633066468742,56.28713064129889
-0.0001800259055369249,55.409173154075134
-0.00019620238691349463,53.791525016418156
-0.00022030673935632305,51.381089772135326
-0.00023560721555718694,49.851042152048926
-0.00022266210541777874,51.1337653570902
-0.00018397898217913553,54.963344137025715
-0.00012664234223018855,60.62929823145177
-5.311530972626147e-05,67.87548280555404
3.610836758351441e-05,76.63560440735922
0.0001386676946343058,86.65509894396936
0.0002473319641533985,97.20592722445782
0.0003508507156809279,107.18820902235147
0.0004369469864527458,115.43465240963249
0.0004964494897605086,121.10232788378458
0.000526377209598602,123.94280289919467
0.0005284114540135258,124.12420696086443
0.0005085418628003812,122.13724783954996
0.00047413276384750613,118.69633794426245
0.0004276234980848856,114.04541136800039
0.0003651639618573811,107.79945774524994
0.0002848005363030973,99.76311518982155
0.00020518915151439466,91.8019767109513
0.00013717500005115373,85.00056156462719
7.352946873807865e-05,78.63600843331969
1.5955599156973038e-06,71.44261755108157
-8.10075608339887e-05,63.18230547611296
-0.0001724388019427377,54.03918136523806
-0.0002850587975328171,42.77718180623012
-0.00041979471391381416,29.30359016813042
-0.0005641698489807068,14.86607666144115
-0.0007012129089087378,1.1617706686380533
-0.0008243895540134389,-11.155146437629707
-0.0009372759255914952,-22.435530681088363
-0.0010456092256381122,-33.2452272251979
-0.001156709079092974,-44.306239622244284
-0.0012742974206175837,-55.97625893196573
-0.0013866465107122664,-67.08147831622773
-0.001448196823196089,-73.14363607725244
-0.0014378003568857904,-72.10398944622257
-0.0013785518999359211,-66.17914375123563
-0.0013253774576158118,-60.8616995192247
-0.0013304201212946006,-61.36024507613271
-0.001416804664375101,-69.88493456595349
