Desplacment,Force
0.0,0.0
2.26517026178216e-07,0.02265170260445505
1.1599680002516606e-06,0.11599679823020616
3.3228930569947028e-06,0.3322892635040069
7.113730805962008e-06,0.7113726665882292
1.2522330988335547e-05,1.252230840587275
1.9120497269880007e-05,1.912041687802954
2.6276725034851347e-05,2.6276516381108794
3.340989279491383e-05,3.3409463915614523
4.0164629788764166e-05,4.016388464842973
4.642215185348414e-05,4.642100137308657
5.21781912756094e-05,5.217655759567689
5.739405893079906e-05,5.739188474227217
6.193355180364574e-05,6.193081986466094
6.564804582413175e-05,6.564479228889136
6.851112305933676e-05,6.850742502453738
7.07241115613867e-05,7.072004349219079
7.269534694772136e-05,7.2690929169357075
7.489545254374165e-05,7.489062141707118
7.765893881055957e-05,7.765355296584825
8.099757419140444e-05,8.09914634734844
8.45778403537164e-05,8.457088302839104
8.781623465741241e-05,8.780844723876221
9.007023878756913e-05,9.0061836248258
9.079173254026443e-05,9.078312647341262
8.961169834011743e-05,8.960309227326562
8.638328625756301e-05,8.637468019071122
8.113821541092977e-05,8.112960934407797
7.408894973734798e-05,7.408034367049618
6.558222623592855e-05,6.557362016907675
5.6008213112155815e-05,5.5999607045304005
4.5720258215210704e-05,4.57116521483589
3.499537426258741e-05,3.498676819573561
2.402282484712869e-05,2.401421878027689
1.2897352715562282e-05,1.288874664871048
1.6088309742247772e-06,0.16002249073729802
-1.0057985190483103e-05,-1.006657964926681
-2.2546152025977982e-05,-2.2554626257095354
-3.646599085209352e-05,-3.647403897247005
-5.242692441776272e-05,-5.243387261367291
-7.07792973223087e-05,-7.078382438114622
-9.146320689107033e-05,-9.146301210940964
-0.00011398891986755659,-11.398049170105836
-0.00013756508240685725,-13.754375158475778
-0.00016116025638521043,-16.112073413030487
-0.00018362080892595127,-18.35582385437364
-0.00020372477248182554,-20.36361826248286
-0.0002203191645092004,-22.020484967200634
-0.00023270538502937415,-23.25691636592786
-0.00024087673755925833,-24.072472696813087
-0.00024562037231777237,-24.545869040045936
-0.00024827343655503043,-24.810618020672262
-0.00025021042357770514,-25.00390215038531
-0.00025240333221169766,-25.222715868551
-0.0002553022659706578,-25.511965650549335
-0.000258990363263183,-25.879935228138972
-0.0002634689261226601,-26.326738681718105
-0.0002688554146590372,-26.864073064765506
-0.0002753296437245787,-27.509844975708845
-0.0002828996057057275,-28.264809990854072
-0.0002910129617764164,-29.0738448022944
-0.00029845080423616775,-29.815404231848586
-0.00030346431379153554,-30.31519170218387
-0.00030422753003379573,-30.39127073918377
-0.00029943129923742836,-29.911647659547032
-0.0002886174859689075,-28.830266332694947
-0.0002721630529228633,-27.18482302809053
-0.00025091051086860883,-25.05956882266508
-0.00022574961728572977,-22.543479464377175
