Desplacment,Force
0.0,0.0
-7.772394338996183e-07,-0.07772394287805073
-2.3984460173171416e-06,-0.23984458668921924
-3.5616598512761546e-06,-0.35616593586842044
-3.3154415245108086e-06,-0.3315441031918859
-1.3163115432657727e-06,-0.1316311050673823
2.229735275451836e-06,0.22297356558092477
6.8398505598355e-06,0.6839847572306013
1.2169457928794786e-05,1.2169438780901223
1.8094013715563837e-05,1.8093949631595332
2.4600815561075574e-05,2.4600653741163963
3.1652312342635074e-05,3.1651967111086194
3.904394038635667e-05,3.904329198115196
4.629168772218233e-05,4.629060672328819
5.26777572596762e-05,5.267616410097218
5.77139758185866e-05,5.77118805019168
6.142740986209841e-05,6.1424883425347
6.43028412434419e-05,6.429994309090735
6.700236717819774e-05,6.699908843176588
7.012198326771963e-05,7.011822484235982
7.411077218476048e-05,7.410633514971382
7.892951513585967e-05,7.892415505580229
8.410208525360957e-05,8.4095600770478
8.896473537505744e-05,8.895705983352551
9.297739999652084e-05,9.296863832870542
9.564585416497589e-05,9.563631627925364
9.628056959692522e-05,9.62708405711889
9.430513131685705e-05,9.429540229112073
8.931769095559196e-05,8.930796192985564
8.134354035625269e-05,8.133381133051635
7.094585201438612e-05,7.093612298864979
5.8900544604426675e-05,5.8890815578690345
4.5887597579834726e-05,4.587786855409839
3.256165856905226e-05,3.2551929543315925
1.9639619193580557e-05,1.962989016784422
7.688740674230014e-06,0.7679011648493675
-2.886601050425988e-06,-0.28963295924570587
-1.2255305543797224e-05,-1.226501423360924
-2.123146067235925e-05,-2.1241084987527428
-3.098138586480765e-05,-3.099079014642704
-4.274208261997209e-05,-4.275095952016921
-5.7262022022299886e-05,-5.726970278628216
-7.46544682849018e-05,-7.4659659349289775
-9.458953596741156e-05,-9.459003597780661
-0.00011686155102479077,-11.685387872721169
-0.0001408587731358637,-14.083803293500445
-0.00016538585175621595,-16.534626954992174
-0.00018868057693368763,-18.861709540452775
-0.00020831231348940077,-20.822353157851914
-0.00022261031607204122,-22.249983658948892
-0.0002312676806427788,-23.114263170210986
-0.00023525767792561823,-23.512553596336055
-0.00023634487194421858,-23.621075507910394
-0.00023610124620085477,-23.59671293357401
-0.00023526523594777298,-23.513111908265834
-0.00023421641049187455,-23.408229362675993
-0.00023352191014362314,-23.338779327850855
-0.0002338733496965787,-23.373860579123125
-0.0002358557220337587,-23.571740578394202
-0.0002397168540611384,-23.957140575586056
-0.0002455184913349183,-24.53618869919939
-0.00025229819688811435,-25.21278717338798
-0.00025819175376697804,-25.80088873042706
-0.00026107708716795256,-26.088786835445063
-0.0002592184627848758,-25.90292439713739
-0.000252112801322611,-25.19235825091091
-0.00024045260399750768,-24.026338518400575
-0.00022553313124409958,-22.534391243059765
-0.00020837313496064328,-20.81839161471413
-0.00018955795245544912,-18.93687336419472
-0.00016948928180252553,-16.93000629890236
-0.0001482688298368771,-14.807961102337515
-0.00012586888455726184,-12.56796657437599
-0.00010220423905190699,-10.201502023840506
-7.713898478658157e-05,-7.694976597307964
-5.003289600294308e-05,-4.9843677189441165
-1.9337500325747742e-05,-1.914828151224581
1.6370341011157898e-05,1.6559506409055729
5.746451407489605e-05,5.765163913438577
0.000103874095128154,10.405102345282943
0.00015588744200177687,15.603521405745964
0.00021301442173482778,21.30980319308366
0.0002735444045103713,27.351020892384113
0.0003350471135985836,33.48261733334063
0.0003949205379188925,39.443864993834254
0.00045135028874269603,45.05384864510033
0.0005036574219438929,50.24568256160378
0.000552043291772762,55.04038712560548
0.0005970919939823009,59.4969171871208
0.0006392909638474813,63.66446468187922
0.000678905885854426,67.57016603694893
0.0007159219539722795,71.21347814333754
0.0007500387314342374,74.56587933510852
0.0007812553911366921,77.62843369820405
0.0008099188223218244,80.43623586953336
0.0008364199414674413,83.02846477958177
0.0008607906693888676,85.40902249594699
0.0008825279362567933,87.52961330394531
0.0009008363055615203,89.31365436581426
0.0009151373387799832,90.70588098636837
0.0009259054131280163,91.75339134124009
0.0009338825420111134,92.5289650776746
0.0009395088560648934,93.07575690256567
0.0009428276965202505,93.39820987598497
0.0009434271622424927,93.45644600397492
0.0009405579315595837,93.16952293568403
0.0009330449922908438,92.41822900881006
0.0009200662956126962,91.12035934099528
0.0009014119190921466,89.25492168894033
0.0008775223337324123,86.8659631529669
0.0008495437730421674,84.06810708394241
0.0008182962676254018,80.94335654226586
0.000783986830271863,77.51241280691197
0.0007463145994281843,73.7451897225441
0.0007049579969713525,69.60952947686093
0.0006597327095760131,65.08700073732699
0.0006105261779110512,60.1663475708308
0.0005571734556231435,54.83107534204002
0.0004992241532251388,49.03614510223956
0.0004358935437851182,42.703084158237495
0.00036620431063503475,35.73416084322915
0.00028960757122522857,28.074486902248534
0.00020647143043510605,19.76087282323628
0.00011757048775886276,10.87077855561195
2.289725195513403e-05,1.4034549752390773
-7.664569679957596e-05,-8.550159173610705
-0.00017891565563971123,-18.770596160676497
-0.00028095135405134585,-28.954828574117265
-0.0003800073628423726,-38.82289651773962
-0.00047362723504455485,-48.12671644460423
-0.0005596545964709167,-56.651981893036975
-0.0006360593457151906,-64.20102375980969
-0.0007004639257430567,-70.54573959886659
-0.0007507651425259658,-75.48807595759189
-0.0007853285747279446,-78.87704190755494
-0.0008028195477688011,-80.58975827999964
-0.0008010841901457646,-80.41622251769599
-0.0007797014940354352,-78.27795290666306
-0.0007407390635440028,-74.38170985751981
-0.0006880518611038555,-69.11298961350508
-0.0006264358552550163,-62.95138902862116
-0.0005592052321127547,-56.228326714395
-0.00048736431719570954,-49.04423522269049
-0.00041040343077557314,-41.34814658067685
-0.00032768411064168956,-33.07621456728848
-0.00023931862882918854,-24.239666386038383
-0.0001462236364826534,-14.930167151384866
-4.952697644811402e-05,-5.260501147930929
5.0130842747355404e-05,4.7051609808259425
0.00015282118708716437,14.970655616758082
0.00025874977619851146,25.54898231585844
0.000367687368392134,36.40821611042025
0.00047852288028578274,47.427729987766604
0.0005887273818014151,58.347042668691316
0.0006945285094082426,68.78707329451538
0.0007934214335849219,78.50077918016233
0.0008866008786582305,87.60840948445927
0.0009761112841416784,96.31185479114404
0.0010627647117970292,104.69098911709895
0.001145935029782909,112.6868129176596
0.0012240885728081092,120.15593894399083
0.001295237746263737,126.91603384798235
0.0013575429367311588,132.80327884474903
0.0014093244093382152,137.67206691044706
0.001448835026544976,141.37192217105272
0.001473771213595587,143.70009143012498
0.0014810032266799854,144.37429565568465
0.0014672414827491373,142.99812126259985
0.001429827678586073,139.25674084629344
0.001366779520398861,132.95192502757223
0.0012758577545377281,123.85974844145895
0.0011569892402594642,111.97289701363255
0.0010126486463740056,97.53883762508669
0.0008469045863565175,80.96443162333787
0.0006639587053901758,62.669843526703715
0.0004672322000276069,42.99719299044682
0.0002593619917563732,22.210172163323463
4.2325274392374726e-05,0.5065004269236127
-0.00018193788350577596,-21.908159610596254
-0.00041103098229342233,-44.73041296653096
-0.00064185112726311,-67.57005678946285
-0.0008718822254972572,-90.10095025500208
-0.001099988771831725,-112.1440471969262
-0.0013263520671099127,-133.65770268614116
-0.0015525401834885354,-154.73454333805265
-0.0017785748437684527,-175.32205466070923
-0.002001806529130803,-195.1396294020135
-0.0022173913710611943,-213.75325203926874
-0.002419683328947842,-230.72051934488525
-0.0026033881469112816,-245.69091844314116
-0.0027644206330496497,-258.4593225867505
-0.0029002221763288075,-268.9637404996753
-0.0030093468179427977,-277.2272476878172
-0.00309104217622708,-283.3091156019136
-0.0031446929353723023,-287.2541781613879
-0.0031699841160468156,-289.10037439342
-0.0031671280079015878,-288.8147635788972
-0.003137044509685,-285.80641375723843
-0.0030814186804055976,-280.24383082929813
-0.0030018723335977038,-272.2891961485088
-0.002899140079239073,-262.0159707126457
-0.002772160213915822,-249.31798418032065
-0.0026179750327460583,-233.89946606334428
-0.0024329776470126793,-215.39972749000637
-0.002214195578403554,-193.52152062909386
-0.0019595798239297585,-168.0599451817143
-0.0016665910682630025,-138.76106961503865
-0.0013361174070114998,-105.71370348988839
-0.0009733251431152933,-69.43447710026774
-0.0005863713816947768,-30.7391009582161
-0.00018422265441317434,9.473428566296155
0.00022452296391939515,50.203265148774754
0.0006320732223580704,90.26570324512683
0.0010317916181388355,128.62937632368067
0.001418074931190119,164.49829815551814
0.0017862365672733748,197.32916551454306
0.0021328756298509494,226.8549372722357
0.0024556498594195636,253.0262293583834
0.002753254602786059,275.96127566636693
0.003024164966257477,295.80782486960106
0.0032654858694652557,312.6447131229338
0.0034730659637938234,326.48912323687836
