Desplacment,Force
0.0,0.0
4.506308630325425e-06,0.4506306746262349
1.4395028792699655e-05,1.4394967378585102
2.321674474840921e-05,2.32164870979762
2.6828118078525928e-05,2.6827720525080134
2.4748973588070322e-05,2.474857603462453
1.9730626932902388e-05,1.9730229379456592
1.60018434167192e-05,1.600144586327341
1.6515675316775845e-05,1.651526937329071
2.1952214156425282e-05,2.195168316583673
3.0895038588648744e-05,3.0894118270266975
4.054455251009856e-05,4.054286716147443
4.800072855779063e-05,4.79981384697098
5.186098382360536e-05,5.185779907003895
5.31305536516286e-05,5.312715281321869
5.352337842953035e-05,5.351990860034781
5.41083994535082e-05,5.410482498563722
5.5101864229526837e-05,5.509810681462475
5.6348763518150895e-05,5.634476696647971
5.7473953760455504e-05,5.746973213367532
5.74167320451686e-05,5.741251041838842
5.602489677563234e-05,5.602067514885216
5.4025909379569625e-05,5.402168775278944
5.22330613111095e-05,5.2228839684329325
5.0396171369535726e-05,5.039194974275555
4.802175881521303e-05,4.801753718843285
4.59314475493313e-05,4.592722592255112
4.46768981775151e-05,4.467267655073492
4.448026963938108e-05,4.44760480126009
4.4262960914706845e-05,4.425873928792666
4.150439327503465e-05,4.150017164825447
3.436949218550031e-05,3.436527055872014
2.3355287811744244e-05,2.3351066184964067
1.0283250347408146e-05,1.0279028720627974
-3.2954217383172826e-06,-0.3299641843048819
-1.623129270440625e-05,-1.6235425436177364
-2.888456479244673e-05,-2.888828925337309
-4.1430674553962155e-05,-4.143343080625128
-5.326367420264397e-05,-5.326478332169546
-6.368210512440403e-05,-6.3681008202587535
-7.200573308827396e-05,-7.200226695794387
-7.919846878518085e-05,-7.919246175484032
-8.749972310842586e-05,-8.7490151770629
-9.871334275697302e-05,-9.869776155505244
-0.00011088577763491097,-11.086193280276337
-0.00012162982121119046,-12.159700503527146
-0.00012983856866107885,-12.97977388390413
-0.00013659786259861842,-13.654962689590217
-0.00014704499400211059,-14.698378392912833
-0.00016364429379072163,-16.355834216808244
-0.0001839121121843816,-18.37883593454816
-0.0002016222796090489,-20.145791229349783
-0.00020978945415596757,-20.960377531534398
-0.00020590927622486936,-20.572359738424574
-0.0001947456226804208,-19.455994383979718
-0.0001842554458790163,-18.40697670383927
-0.00018056078741341615,-18.03751085727925
-0.00018615175482206993,-18.59544900520472
-0.00019946406155633165,-19.923628671334694
-0.00021556240724319919,-21.52918986817758
-0.00022605853976773304,-22.575649978577033
-0.0002259111748945722,-22.560913491260948
-0.00021548345869688384,-21.51814187149211
-0.0001993803416154711,-19.907830163350834
-0.00018413576814440446,-18.383372816244172
-0.00017319148899347893,-17.28894490115162
-0.00016558917422849651,-16.528713424653375
-0.00015737613498091894,-15.70740949989562
-0.00014521323259878016,-14.49111926168174
-0.0001270388740668585,-12.673683408489577
-0.00010137285278029652,-10.10708127983338
-6.892946481456424e-05,-6.862742483260153
-3.204895305508925e-05,-3.174691307312654
6.322950344138902e-06,0.6624972939665478
4.415597782716844e-05,4.445619619846344
7.937483240757663e-05,7.96664447462801
0.00010826527733879773,10.854096012003316
0.00013050258934000402,13.07585492517742
0.0001522622569507583,15.249120297942925
0.0001800841940896453,18.02654550502066
0.00021377859445885315,21.38788258903008
0.0002514150879362267,25.13892334005767
0.00029216188582022624,29.194993449990058
0.00033552700484376765,33.50513944817066
0.0003813554222364677,38.0516997122825
0.0004274601369280332,42.61580004916344
0.00046974047913825756,46.79161659635735
0.0005042961755396078,50.196983276426245
0.000529603267269174,52.68633207648388
0.000547743827835805,54.46823200964557
0.00056331154160332,55.995678686484695
0.0005820227746606357,57.82937837396653
0.0006093903128553093,60.50696728586701
0.0006465369624439781,64.13253701204616
0.0006896042489492258,68.3226100856625
0.0007318328516808103,72.41634856834203
0.0007669606891138477,75.81001262692277
0.0007919420376927766,78.21669031258443
0.0008074225970983454,79.70517489655663
