Desplacment,Force
0.0,0.0
-1.0063001962547925e-06,-0.10063001752743077
-3.875049560628374e-06,-0.38750483626072624
-8.410070856046325e-06,-0.841005860900917
-1.4442363128623547e-05,-1.4442301106686315
-2.1555600886897263e-05,-2.1555394677660624
-2.905640838672683e-05,-2.905590331936359
-3.617529903711035e-05,-3.617432437346884
-4.221814310491935e-05,-4.221659389410896
-4.6826634141053696e-05,-4.682452022652765
-5.007243389962307e-05,-5.006984925270713
-5.230981646714184e-05,-5.230686965688666
-5.396060019706653e-05,-5.395736551978606
-5.541371888126051e-05,-5.541021579544203
-5.706393512372773e-05,-5.706010967853666
-5.913408717994966e-05,-5.912983013865257
-6.16390668500583e-05,-6.163424560739203
-6.446242809994644e-05,-6.445691359072474
-6.744158018882726e-05,-6.743526529936023
-7.034384285325931e-05,-7.033667719012377
-7.270455834493359e-05,-7.269664683633148
-7.40905410696038e-05,-7.40821684679012
-7.417436875638846e-05,-7.416596770633557
-7.27575256203393e-05,-7.27491245702864
-6.966729401164497e-05,-6.965889296159207
-6.48836752055887e-05,-6.487527415553581
-5.8790025581367914e-05,-5.878162453131502
-5.189468390397223e-05,-5.188628285391934
-4.4850280526416264e-05,-4.484187947636338
-3.8211878527058864e-05,-3.820347747700598
-3.218130012078437e-05,-3.2172899070731487
-2.6675823351848775e-05,-2.6667422301795893
-2.1450152769154494e-05,-2.144175171910162
-1.600653215983757e-05,-1.5998131109784692
-9.568956396032405e-06,-0.9560555345979529
-1.3492795567947072e-06,-0.13408785067418313
9.48354289575306e-06,0.9491926487687146
2.3423569107656426e-05,2.343170541723348
4.046028069860018e-05,4.046731737823262
6.011443826787587e-05,6.011836525257942
8.138237846522411e-05,8.137968052491177
0.00010310436306781454,10.309019820363417
0.0001241854486811188,12.415442546604964
0.000143710467379457,14.365778167030705
0.00016054825353810796,16.04714948994937
0.00017386111877669923,17.37613838305001
0.00018320143580230047,18.308333135147286
0.0001886207010541653,18.84910424255087
0.000191338827473065,19.120311794017457
0.0001929659828083606,19.28265678670136
0.00019515871363052806,19.50142057164838
0.00019922959133492163,19.90753207845178
0.000205634334483323,20.546387821513385
0.00021402883992193417,21.383559215415325
0.00022367466615575422,22.345293346291673
0.0002334935718297628,23.324021303957483
0.00024232535276098847,24.204118593567603
0.0002495012106033715,24.919030516190393
0.0002550354309166192,25.47028279233238
0.0002593831261176745,25.90328054250105
0.0002625056232654042,26.214220678019274
0.00026413009375934513,26.37597401508933
0.00026365011784581805,26.327976423736622
0.00026021665489835816,25.984630128990638
0.00025318412737503163,25.281377376657982
0.00024206679721863676,24.169644361018495
0.0002266807761071317,22.63104224986799
0.0002071376524651999,20.676729885674806
0.00018392819167390538,18.355783806545357
0.0001575377503517103,15.716739674325853
0.00012802007932615945,12.764972571770766
9.523509492005744e-05,9.486474131160568
5.891524609451441e-05,5.8544892486062645
1.881293972166464e-05,1.844258611321288
-2.5253623025776654e-05,-2.5623654968884266
-7.297087650154712e-05,-7.3333130320961795
-0.00012292325262058825,-12.325504736317368
-0.00017327177965858733,-17.353442490065667
-0.00022260935665296895,-22.275172941299854
-0.0002697130909628259,-26.967854348087176
-0.00031300120240681525,-31.27394978457834
-0.00035166886668978024,-35.114371633687504
-0.0003860986703242361,-38.5285008559523
-0.00041757728442116623,-41.6451061359344
-0.00044815135037617587,-44.66733248317703
-0.00047988611517610553,-47.79890329576939
-0.0005143103736083886,-51.189235064237444
-0.0005520686534599638,-54.89943416487624
-0.0005927672133439879,-58.88791546169246
-0.0006351511029893584,-63.02902673938992
-0.0006774219445134192,-67.14551874839043
-0.000717879811513447,-71.07198926900865
-0.0007556747112976017,-74.72746945597731
-0.0007907070554908145,-78.1044178875684
-0.0008235197921427713,-81.2570971618422
-0.0008549885249663461,-84.27092622598889
-0.0008859325415006165,-87.22490998604336
-0.0009167652579001322,-90.1585089419129
-0.0009472203164425278,-93.04632522828442
-0.0009762653995418648,-95.79106879632857
-0.0010016469763405268,-98.18192949863764
-0.001020845599736593,-99.98551573673326
-0.0010316839678186898,-101.00183294859134
-0.0010325676018742376,-101.0846313678005
-0.0010228254044862594,-100.11041162900268
-0.0010028715690008027,-98.11502808045701
-0.0009745580190329261,-95.28367308366936
-0.0009404320995157919,-91.87108113195595
-0.0009031671389788272,-88.14458507825947
-0.000864863931293179,-84.31426430969464
-0.0008261043883234369,-80.43831001272045
-0.0007863435592767108,-76.46222710804783
-0.0007441778379130795,-72.2456549716847
-0.0006979766415566819,-67.62553533604495
-0.0006464100289480613,-62.46887407518289
-0.0005890215552024461,-56.73002670062136
-0.0005263942710322805,-50.4672982836048
-0.0004597725090557635,-43.80512208595309
-0.00039053177505726143,-36.88104868610289
-0.00031963935935085694,-29.79180711546244
-0.00024744808172386893,-22.572679352763643
-0.00017349690480157398,-15.177561660534147
-9.658858582676502e-05,-7.486729763053252
-1.5771691573544893e-05,0.594956014702218
6.77361476654867e-05,8.944233431876478
0.00015158771986590946,17.320063403635945
0.00023253764233310085,25.39183496113745
0.0003068933351701598,32.78815038564899
0.00037076703444488096,39.12419570072739
0.0004211078245106043,44.104199316740164
0.00045620631807931654,47.56835747272079
0.00047579844035496624,49.49899037402268
0.00048122258400248456,50.033087312718436
0.0004743872825149436,49.34955716396434
0.00045720934384412107,47.631763296882085
0.0004315016519159369,45.06099410406367
0.000400583735364267,41.969202448896674
0.00036751975990704914,38.66280490317489
0.0003346778110429969,35.37861001676966
0.0003036050827858445,32.27133719105443
0.0002740922517965796,29.320054092127933
0.0002449529424970742,26.40612316217739
0.0002143803187025055,23.34886078272052
0.00018026629665148582,19.937458577618557
0.00014066210784380534,15.977039696850508
9.428781184746516e-05,11.33961009721649
4.070456689384753e-05,5.981285601854727
-1.990851203665067e-05,-0.08002228846310322
-8.718189233558141e-05,-6.806727671325787
-0.0001609450473953116,-14.177877005484131
-0.00024158527034240306,-22.225234550148084
-0.0003297742511918473,-31.00536523848955
-0.0004259743423300035,-40.549115141494035
-0.000530540315896631,-50.87054765493576
-0.0006440599037639755,-61.998970165961666
-0.0007658255427056391,-73.8284758119427
-0.0008914505237670521,-85.8961297744791
-0.0010147789076339424,-97.58830557592617
-0.0011290494468817463,-108.2686575929581
-0.0012273300682756263,-117.32592789632069
-0.0013032753371945516,-124.23788743310152
-0.0013522977151162426,-128.6574134354364
-0.0013720380074707097,-130.42747721194564
-0.0013624160256579653,-129.4652790306712
-0.0013249741051873313,-125.72108698360782
-0.0012621070430779062,-119.43438077266528
-0.001176400695251938,-110.86374599006847
-0.0010698990160604082,-100.21357807091549
-0.0009440266789458585,-87.62634435946052
-0.0008005643942450639,-73.28011588938107
-0.0006439630600424323,-57.61998246911791
-0.00047984858914914413,-41.2085353797891
-0.00031427152225922645,-24.65082869079733
-0.00015270399900056914,-8.494076364931596
1.0419693640963282e-06,6.879724841801179
0.00014572291967314687,21.327949336515257
0.0002830116153218931,34.987244511826134
0.0004165264430634636,48.19341998671279
0.0005506311893129901,61.35230172512485
0.0006893140621492611,74.81984439697676
