Desplacment,Force
0.0,0.0
8.829846756598341e-07,0.0882984624732806
2.7979035720129166e-06,0.27979019517451886
4.464334837887431e-06,0.44643282558802455
5.10795345037293e-06,0.5107943591469382
4.678915071634844e-06,0.4678905212731296
3.631403068292531e-06,0.3631393209388983
2.4500733064544383e-06,0.245006344755089
1.1080029919462791e-06,0.1107993133042731
-9.465474951243476e-07,-0.09465572859400125
-4.457420386910261e-06,-0.44574236889473007
-9.963476309415789e-06,-0.9963412995348085
-1.7481737619080295e-05,-1.7481352259581484
-2.63761106149915e-05,-2.637476311184272
-3.5530764546852985e-05,-3.5527456581115393
-4.402734758030213e-05,-4.4021045249134865
-5.156187700988629e-05,-5.1551748458718025
-5.837445100341307e-05,-5.835975053744094
-6.48644033998152e-05,-6.484423232402346
-7.126770623180936e-05,-7.124095118862148
-7.761162610891085e-05,-7.757707148124706
-8.347866069108694e-05,-8.343566360302017
-8.824370576857256e-05,-8.819291946632422
-9.14659847315628e-05,-9.140943118954624
-9.320937377315717e-05,-9.314952557029144
-9.378334880479004e-05,-9.372238857526662
-9.322372470784723e-05,-9.316276447832378
-9.141351539671517e-05,-9.135255516719173
-8.802970690455703e-05,-8.796874667503358
-8.28283718809097e-05,-8.276741165138626
-7.587161736443046e-05,-7.581065713490701
-6.731856343512894e-05,-6.72576032056055
-5.723739903900837e-05,-5.717643880948492
-4.5811311616804984e-05,-4.575035138728153
-3.351825166536439e-05,-3.345729143584094
-2.0929036246609174e-05,-2.086807601708572
-8.696432998561513e-06,-0.8635472769038062
2.917417665702938e-06,0.29783740797887287
1.415346933734804e-05,1.4214215169002316
2.5495610695822253e-05,2.5555334068774407
3.748373781095314e-05,3.7540781072303977
5.027623891157012e-05,5.032776310581187
6.369101782729866e-05,6.373281393445846
7.756648090732889e-05,7.759285116839726
9.24239350861235e-05,9.242641606632628
0.00010876604205209676,10.873175350261212
0.0001266728787417956,12.658347164941121
0.00014558595391243753,14.541879022595927
0.00016396346569208747,16.36987663068108
0.00018065826909998426,18.028389661909408
0.00019539026737498048,19.490079713202466
0.0002085103111890855,20.790271232714225
0.0002204657336756169,21.973682323002933
