Desplacment,Force
0.0,0.0
-3.236656681390687e-07,-0.032366566563077286
-1.0605831385723595e-06,-0.10605830503206813
-1.8012068587800823e-06,-0.18012064264857824
-2.2714243765585537e-06,-0.22714235096296084
-2.369252932846208e-06,-0.2369251949009733
-2.0907491567597286e-06,-0.2090748172923254
-1.4077985152614798e-06,-0.14077975314250052
-1.3954588387099712e-07,-0.013954490003452263
2.0009177432629418e-06,0.20009181358190173
5.271117472475522e-06,0.5271107623471315
9.778736761460494e-06,0.9778668574138205
1.5414209724372802e-05,1.541393978815647
2.184798407741789e-05,2.1847213619195767
2.8608149512995e-05,2.8606418586716296
3.5302513572524895e-05,3.5299260267656165
4.1731656573352725e-05,4.1726282087098845
4.784075629932439e-05,4.783265901837247
5.358991954240541e-05,5.3578538383600405
5.8877739192362274e-05,5.886264617202726
6.358030693878983e-05,6.356130168844101
6.751028612590174e-05,6.748753521354702
7.050398647725568e-05,7.047807358600545
7.251597092007159e-05,7.248777633201092
7.36644215347184e-05,7.363486645515514
7.4081922529248e-05,7.405186222926301
7.370830822252379e-05,7.36782479225388
7.235415429511711e-05,7.2324093995132115
6.973632058573534e-05,6.970626028575034
6.564505202112571e-05,6.561499172114072
6.007398253223019e-05,6.004392223224519
5.315774697743872e-05,5.312768667745372
4.5072060616546855e-05,4.504200031656186
3.604614090899731e-05,3.6016080609012313
2.6375208794531683e-05,2.6345148494546695
1.6334607802334185e-05,1.6304547502349194
6.202770260571102e-06,0.6172709960586109
-3.863994964443538e-06,-0.38940496155741744
-1.3848796516019218e-05,-1.3878657736917075
-2.3801129734862184e-05,-2.3830187480171983
-3.382504950860332e-05,-3.385223806942791
-4.3980446183825613e-05,-4.400419986667279
-5.4319225649838116e-05,-5.433741126768053
-6.498185424695055e-05,-6.499159351818818
-7.636876202024233e-05,-7.636584999355029
-8.882375825976261e-05,-8.880195912356909
-0.00010243923910706118,-10.238978023954123
-0.00011695100638622617,-11.686278784147518
-0.0001316049172612724,-13.146650580049723
