Desplacment,Force
0.0,0.0
6.895514454416926e-06,0.6895490200208263
2.1244915281514658e-05,2.124420597149326
3.195320454278392e-05,3.195079135232058
3.259663515499518e-05,3.259407323830689
2.392065609782709e-05,2.39180941811388
1.2204227575456308e-05,1.2201665658768013
4.929792595661857e-06,0.49272306789735626
5.47598998004366e-06,0.5473424782349565
1.201638777687049e-05,1.201370644049468
1.9547017066968272e-05,1.9543911743867715
2.3004594188180767e-05,2.300114087147981
2.0294052360429786e-05,2.0290599043728825
1.4086044270978866e-05,1.4082590954277907
1.0982023140100116e-05,1.0978569823399156
1.6192960784255283e-05,1.6189291462562383
2.9934076482807448e-05,2.9928737697725096
4.767553526609349e-05,4.766416691566123
6.317189695929787e-05,6.31499021796773
7.140110950978118e-05,7.137084256797458
6.96376439452745e-05,6.960737700346789
6.0046710689818966e-05,6.001644374801237
4.803225055955686e-05,4.800198361775025
3.8647146132748756e-05,3.8616879190942153
3.309588872425256e-05,3.306562178244595
2.985097738270619e-05,2.982071044089958
2.8212749908444448e-05,2.818248296663784
2.7359687399238063e-05,2.7329420457431457
2.7393576116276057e-05,2.7363303550607116
2.8027059620902888e-05,2.7996679342546646
2.7670636617316075e-05,2.7640256338959834
2.5553457587011567e-05,2.5523077308655324
2.2995154733085685e-05,2.2964774454729437
2.1004751132387203e-05,2.097437085403096
1.8073335450851505e-05,1.804295517249526
1.1440809485267288e-05,1.1410429206911046
-2.6085738594145134e-06,-0.26389505162663396
-2.448951745704192e-05,-2.451880485958566
-5.015286970378638e-05,-5.017390034414495
-7.345306129155472e-05,-7.345409934909553
-8.843251340726434e-05,-8.841171437478216
-9.367696267677241e-05,-9.364651683578947
-9.237150186179152e-05,-9.23410560208086
-8.901628489902792e-05,-8.898583905804498
-8.321614736341192e-05,-8.318570152242899
-7.425034468472545e-05,-7.421989884374251
-6.341104429939775e-05,-6.338059845841481
-5.510368250595104e-05,-5.50732366649681
-5.9179942041610094e-05,-5.914654455508196
-7.979435373163719e-05,-7.973873333128466
-0.00011204773688781497,-11.192576031084286
-0.0001449804252437685,-14.473742756672893
-0.00016737728185740603,-16.701332056828555
-0.00017604027861695923,-17.561988740459363
-0.00017860896120140037,-17.81707340597837
-0.00018492409506966082,-18.44398009481927
-0.0001982198948962796,-19.762789282856257
-0.00021400804555695257,-21.326810679357585
-0.0002231874548527281,-22.23508783204099
-0.00021697760063740543,-21.61410241050872
-0.00018869285678147226,-18.785628024915404
-0.000143023170383894,-14.218659385157576
-9.453661532012805e-05,-9.370003878780983
-5.987454914308463e-05,-5.90379726107664
-5.001228007023782e-05,-4.917570353791959
-6.24725596945066e-05,-6.162746775149516
-8.375753280047822e-05,-8.288761698402846
-9.803486038246154e-05,-9.71392334111044
-9.758290842658037e-05,-9.668728145522323
-8.42719604947477e-05,-8.337633352339056
-6.466421031248154e-05,-6.376858334112439
-4.68581401932681e-05,-4.596251322191095
-3.5125757236237635e-05,-3.4230130264880483
-2.742328825269674e-05,-2.6527661281339587
-1.6169037039983335e-05,-1.5273410068626185
4.78418112729903e-06,0.5679782852071024
3.303193124244886e-05,3.392465094596091
6.409367153918178e-05,6.496896336263537
9.810440077404394e-05,9.892824181425823
0.00013401406999728602,13.472823303240178
0.000163200618208961,16.376999500152365
0.00018119295395195548,18.164309886377566
0.00019288321118707044,19.32421609234434
0.0002083712755680744,20.85913908431624
0.00023791906521849186,23.78120019116087
0.00028380203581800735,28.300269921682613
0.00033889980358277593,33.692276982528334
0.0003916406990066415,38.812326072444726
0.0004327690325623539,42.773233989330805
0.00046020626881874467,45.398664422039836
0.0004784488273079142,47.13631928302676
0.0004956744588544064,48.77104920720924
0.0005200884970955305,51.07752438048052
0.0005523309071159395,54.10403101074753
0.0005850573264066424,57.15216142870123
0.0006079092186984667,59.26575317958122
0.000614344042304755,59.85865382608579
0.0006058599515101176,59.01024474662204
0.0005908544215841912,57.50969175402942
0.0005790304078685648,56.32729038246677
0.0005716756835953853,55.59181795514881
0.0005665536024998369,55.079609845593986
0.0005617282525086962,54.597074846479906
0.0005560144708171976,54.02569667733005
0.0005497557182306095,53.39982141867124
0.0005444397567410989,52.86822526972018
0.0005443619622073132,52.86044581634161
0.0005506766882512216,53.45239312872374
0.0005603278153535736,54.35538740093762
0.0005669591009224423,54.97462276957352
0.0005613009665577736,54.40880933310666
0.0005403877192537156,52.31748460270086
0.0005087425322652965,49.15296590385895
0.0004747052575838405,45.749238435713345
0.00044326890284107634,42.60560296143694
0.000413265201891932,39.6052328665225
0.00037872459312845546,36.151171990174845
0.00033256437409327565,31.535150086656863
0.00027181053232826604,25.459765910155898
0.0002003003775593723,18.30875043326653
0.0001279473116897223,11.073443846301528
6.41582909149307e-05,4.694541768822368
1.1851380368220459e-05,-0.536142565124695
-2.918896149356951e-05,-4.639413601795923
