Desplacment,Force
0.0,0.0
1.1906523005796071e-06,0.11906522839863112
3.6390507270787454e-06,0.3639050253336558
5.3968925797044665e-06,0.5396891034418113
5.399859397586121e-06,0.539985784974991
3.917868170897752e-06,0.3917866623061541
2.206916233995991e-06,0.22069146861597794
1.6405289193805054e-06,0.16405273715442942
2.6821777752343756e-06,0.26821760811140855
4.6593065019139225e-06,0.46593040031273997
6.172867835159608e-06,0.6172864018459033
5.764867757955889e-06,0.5764863941255314
2.589030928043482e-06,0.25890271113429064
-3.16460385583958e-06,-0.3164607379947065
-1.036484334539905e-05,-1.0364836234798316
-1.7869254596130885e-05,-1.7869202340468213
-2.517879018772294e-05,-2.5178637103049124
-3.242338445557806e-05,-3.242305321206069
-3.987394621983901e-05,-3.9873326841519017
-4.750492714611078e-05,-4.750387712410619
-5.493006847981046e-05,-5.492844304802691
-6.111272516911855e-05,-6.111048536510479
-6.481463225218166e-05,-6.481195954082507
-6.531927801690426e-05,-6.531654230104057
-6.302154158582846e-05,-6.301880586996477
-5.908777223525715e-05,-5.908503651939346
-5.461389484887949e-05,-5.4611159133015805
-5.056463384186849e-05,-5.056189812600479
-4.742340053970458e-05,-4.7420664823840895
-4.533822213296213e-05,-4.533548641709844
-4.428058904750514e-05,-4.427785333164145
-4.374276168098686e-05,-4.374002596512318
-4.2637851113826185e-05,-4.26351153979625
-3.987995704942206e-05,-3.9877221333558373
-3.4946873153512736e-05,-3.4944137437649045
-2.7828132811518275e-05,-2.7825397095654587
-1.91029300829126e-05,-1.9100194367048906
-9.264277619160452e-06,-0.9261541903296756
1.503684073606229e-06,0.15064196693480464
1.303315662133525e-05,1.303587047320599
2.4989407924426894e-05,2.499199009581243
3.639162855819265e-05,3.6393890298959906
4.588722781694133e-05,4.588901344932795
5.253523447792597e-05,5.2536544548300315
5.6949147362103205e-05,5.695006711260684
6.039430533612498e-05,6.0394875220347615
6.414998249447831e-05,6.415012273178261
6.90369291631572e-05,6.903642997156367
7.474443300196813e-05,7.474306343427475
8.1531965112449e-05,8.152937265259338
9.059347682108758e-05,9.05889033186129
0.00010334857400641023,10.334045861964821
0.00012034421407186276,12.032981772394495
0.00013991582888428142,13.989164289148832
0.00015804180714054718,15.8005746934609
0.00017038575224609997,17.033987560742084
0.0001743997031436951,17.435031024325088
0.00016993758751154324,16.9888194611099
0.00015887280028183354,15.882340738138932
0.0001441320545816111,14.408266168116688
0.00012908077993248,12.903138703203581
0.0001155194285909346,11.54700356904904
0.00010356809469760452,10.35187017971603
9.271380393857846e-05,9.266441103813426
8.290231236173455e-05,8.285291946129036
7.566708708945181e-05,7.561769418900761
7.35148656790659e-05,7.346547277862169
7.831589794718515e-05,7.826568987221944
8.956549978972661e-05,8.95129535034288
0.00010442054762960081,10.43638765767529
0.00011900404475296071,11.894200456586765
0.00012943409150851162,12.936730723070825
0.00013313237756497868,13.306371533371673
0.00012944290459237007,12.937424236110811
0.00011948073940843085,11.941207717716889
0.00010476501762509303,10.469635539383107
8.578669580328423e-05,8.571803357202228
6.295315717698865e-05,6.28844949457267
3.756334424855177e-05,3.7494682017289818
1.0584228724969839e-05,1.0515566493707886
-1.8656387659201705e-05,-1.8724989788456166
-5.055811208544128e-05,-5.062550304578964
-8.438200550939186e-05,-8.444475137739548
-0.00011890702769283475,-11.895914045825217
-0.00015310678700269605,-15.314013216697983
-0.00018723903257829354,-18.724312281610295
-0.00022270406688831918,-22.26641124584156
-0.00026086346101834054,-26.075762120736616
-0.0003017409582585386,-30.153966123771934
-0.00034333823843960806,-34.30093562621115
-0.00038217087773063197,-38.16914935295205
-0.0004143447274768713,-41.37151943623864
-0.0004367164579707024,-43.596782523052035
-0.00044851745183580353,-44.770088072295735
-0.0004514287491625693,-45.05948593019508
-0.0004484808065485635,-44.764691668794505
-0.00044254910596079047,-44.171521610017194
-0.00043537676096042647,-43.4542871099808
-0.0004276459932838874,-42.68121034232689
-0.0004197790565771477,-41.89451667165292
-0.0004133276714937441,-41.249378163312564
-0.00040979111246840135,-40.89572226077829
-0.00040977895640404333,-40.89450665434249
-0.0004130270039503043,-41.21769696099861
-0.00041858249989674696,-41.770425936873345
-0.00042526113951913455,-42.43479883996573
-0.00043163572919922323,-43.06882214946756
-0.00043710795812650625,-43.613013904319246
-0.00044189195381057385,-44.088700848499386
-0.0004465045304834344,-44.54728707788849
-0.0004514109760649712,-45.03502900207392
-0.00045540472960542335,-45.43199478318056
-0.0004557034843376908,-45.461688304295805
-0.00044904583055837904,-44.79592292636463
-0.00043336809843026015,-43.228149713552746
-0.00040855104075946774,-40.7464439464735
-0.00037621581077906856,-37.51292094843358
-0.0003389305590977142,-33.78439578029814
-0.00029904567392500777,-29.7959072630275
-0.00025793271930872705,-25.68461180139943
-0.0002158263361974417,-21.473973490270897
-0.00017270122125444186,-17.161461995970914
-0.00012907662854672012,-12.799002725198738
-8.527634625057414e-05,-8.418974495584141
-3.967323192131729e-05,-3.858663062658458
8.557769414669413e-06,0.9644348504787018
5.8892684045860365e-05,5.997714737141989
0.0001102051170491038,11.127814397080812
0.00016238914176817528,16.343276976074353
0.00021621250710287087,21.719823865267685
0.0002727828003632466,27.366756468788132
0.000332620710194124,33.334236089085245
0.0003944218610209321,39.49012510882301
0.00045584064014820544,45.599157841054996
0.0005139061448257263,51.365408152007575
0.0005650342710007962,56.434383599219515
0.0006036301274239064,60.255210927245855
0.0006262648727937302,62.493540762255286
0.0006327003267293627,63.12959923971183
0.0006243663523347034,62.2962018002459
0.0006028249053401754,60.1420571007931
0.0005665902385399102,56.51859042076658
0.0005114294507918477,51.00251164596033
0.00043363452549357917,43.22301911613347
0.00033367438558547734,33.227005125323295
0.00021766811570010904,21.626378136786464
9.59774768938235e-05,9.45731425615791
-2.0227046400024646e-05,-2.1631112394634053
-0.00012255876926876088,-12.394419273635805
-0.00020733163761400627,-20.86463887671496
-0.000274895637000605,-27.609254026906097
-0.00032788721590485087,-32.89406960200433
-0.0003692090876153855,-37.01134857555395
-0.0004000969707681975,-40.08659106758263
-0.00041989619581678093,-42.05666069565832
-0.00042987334131444936,-43.04904651818264
-0.0004367040990793152,-43.72832943232997
-0.0004473601990549655,-44.78778289243595
-0.0004653397976618482,-46.57467553273286
-0.0004905774402624611,-49.08140906264462
-0.0005212314741815055,-52.12365597987592
-0.0005555218671921905,-55.523389174797
-0.0005933361517853311,-59.26806807076396
-0.0006360982760882933,-63.49674843803767
-0.0006855359020014647,-68.37710015446208
-0.0007417925261557632,-73.91874932688607
-0.0008021866955349683,-79.85284695359982
-0.0008619347937792454,-85.70689472835795
-0.0009154967692214317,-90.93987275491835
-0.0009569743173702966,-94.98194653365532
-0.0009790349592617334,-97.12800833139599
-0.0009769074116762386,-96.91525357284651
-0.000948951929076574,-94.11970531288006
-0.0008950273612081754,-88.72724852604017
-0.0008143761302256803,-80.66212542779067
-0.000705012259780636,-69.72573838328623
-0.0005650966247141614,-55.73417487663877
-0.0003946221273035234,-38.686725135574974
-0.00019734489669050872,-18.9590020742735
1.8490788340935992e-05,2.6244920092252078
0.0002408770097626103,24.847990313688847
0.00045784247077371935,46.460563959146015
0.0006604741770342783,66.5307917122285
0.000843948564440162,84.56773720075343
0.0010078543170616288,100.54309362536095
0.0011513176473311685,114.40010647907556
0.0012712787877109256,125.88535765838381
0.001364058897960484,134.69897370437576
0.0014286064847919295,140.7927749391693
0.001468468741510953,144.53993146442372
0.0014915863511444152,146.70725602553762
0.0015079134618941963,148.23535733552308
0.0015258787521390672,149.9142676483536
0.0015499820444346462,152.16261340241584
0.0015799538518595645,154.95160743891384
0.0016124616397374925,157.96798126852738
0.0016433245409884958,160.82331391677658
0.0016690106152528052,163.19336517626064
0.0016871841516320153,164.86671594624835
0.001695742138973084,165.6536848928248
0.0016921007876275498,165.28954975827136
0.0016726150509244202,163.34097608795838
0.0016331159974061983,159.39107073613621
0.0015708421131862861,153.16368231414498
0.0014854369868561048,144.62316968112685
0.0013776541608591334,133.84488708142973
0.0012454045515042358,120.61992614593997
0.0010886171495767699,104.94118595319338
0.0009098782806544559,87.06729906096197
0.0007122048041716991,67.2999514126863
0.0004961599810476586,45.695469100282246
0.0002596058228564538,22.040053281161757
-3.4901282200603796e-07,-3.955217933023039
-0.0002848851532258642,-32.37510023252887
-0.0005908050376259401,-62.754833383871045
-0.000909307288669913,-94.01813321560492
-0.0012274707783597378,-124.70222944963973
-0.0015306412772359936,-153.28354950891375
-0.0018060401525185946,-178.58202744038064
-0.0020440185623751723,-199.86567060717726
-0.002238136970580865,-216.79491337625402
-0.002385594132110995,-229.380223919496
-0.0024859437692305595,-237.80429585290898
-0.0025397061708679037,-242.2695801797922
-0.002544451093750299,-242.59637859703506
-0.002502266617231361,-238.3779309451413
-0.002421551508510987,-230.30642007310388
-0.0023139369073379677,-219.54495995580197
-0.0021889058471864136,-207.04185394064655
-0.0020501724791960416,-193.16851714160936
-0.0018960248387634496,-177.7537530983502
-0.001720942058105587,-160.2454750325639
-0.0015204611858072924,-140.19738780273443
-0.0012956137947555348,-117.71264869755865
-0.0010540643224937229,-93.55770147137746
-0.0008100471172212829,-69.15598094413346
-0.0005799864717942049,-46.14991640142567
-0.0003785344608091861,-26.00471530292378
-0.00021607833124869782,-9.759102346874952
-9.464217653672817e-05,2.3844679525512515
-9.196215945931894e-06,10.927667925434719
4.60804701491297e-05,16.45207406395692
6.658456826053479e-05,18.500556641359616
5.412437392295933e-05,17.25453720760207
2.2209007775970196e-05,14.063000592903157
-5.824745022417939e-06,11.25962531306434
2.0932026834940076e-07,11.86277862280785
5.0148389022340324e-05,16.8534617712235
0.00012781550300560118,24.609862319134763
0.00020327959273284098,32.13778310940586
0.0002556974088215511,37.360468279894356
0.00028558983412604216,40.3361487005154
0.0003153748843530476,43.29901772899642
0.00037860967078351095,49.58158168589612
0.0005022669181286626,61.83219127475956
0.0006952611035517672,80.8372733820673
0.000942916877955305,104.96395291630637
0.0012218521786754983,131.69382107354593
0.0015121687869401078,158.90456807221608
0.0017999772970512555,185.16080921623592
0.0020735883307364165,209.3722931790716
0.0023172186991836925,230.25895052574074
0.002508967864593806,246.22451955867243
0.002625174743847587,255.68938742327987
0.002650433561555323,257.6738736106543
0.0025808807653278512,250.71859398790718
0.00242518541381263,235.14905883638505
0.0022040094676251567,213.03146421763773
0.001946638421759043,187.2943596310264
0.0016840326720730383,161.03378466242592
0.001443332293387382,136.96374679386028
0.0012444908912086685,117.07960657598893
0.001099994137356347,102.62993119075678
0.001014874915719154,94.11800902703747
0.0009865365033975512,91.2841677948772
0.0010045433662616084,93.03996933009996
0.0010514584870086584,97.606342667639
0.0011068815206549598,102.98495410316929
0.001152812367436946,107.42876722493973
0.0011778502176416675,109.84579219255012
0.0011778062513726265,109.841395565646
0.0011566118534060668,107.72195576899004
0.0011220614895004757,104.26691937843093
0.001079672604235244,100.02803085190776
0.001027794686494323,94.84023907781567
0.0009583416978890288,87.89494021728625
0.0008600608114256942,78.06685157095278
0.0007231919413742782,64.37996456581118
0.000542531257673321,46.31389619571546
0.0003177162973111914,23.8324001595025
5.2758749306669337e-05,-2.663244441091652
-0.00024444278078281843,-32.349314311785534
-0.0005596481737474955,-63.64573916318335
-0.0008756979773084072,-94.6553679050668
-0.0011733031688770778,-123.36213418074448
-0.0014324769787070952,-147.86566272235373
-0.0016348014051893742,-166.6182336407963
-0.0017661445840936431,-178.5967948132604
-0.0018197109153551163,-183.43544171506983
-0.0017978027076139228,-181.24462094095048
-0.001713134603290282,-172.77781050858638
-0.0015812618536220496,-159.59053554176316
-0.0014162230181772554,-143.08665199728372
-0.0012310919511986267,-124.57354529942086
-0.0010408367828807054,-105.54802846762874
-0.0008624268201635014,-87.70703219590833
-0.0007118368943971401,-72.6480396192722
-0.0006045552392479143,-61.919874104349624
-0.0005518517312780557,-56.64952330736376
-0.0005558146793681524,-57.04203537614402
-0.0006066434191013257,-62.071626575223675
-0.0006859292546927577,-69.898146581842
-0.0007728003494881679,-78.44400153863843
-0.0008502077245669669,-86.03010525202367
-0.0009082541076551479,-91.69941812571359
-0.0009446627883593266,-95.24640667080163
-0.0009633667216600733,-97.06577173579392
-0.0009662135282463135,-97.34251592622572
-0.0009501676026710661,-95.73792336870098
-0.0009094175063476099,-91.66291373635536
-0.0008403435834026579,-84.75552144186015
-0.0007452810988184766,-75.24927298344203
-0.0006320458547427773,-63.9257485758721
-0.0005091727648252386,-51.63843958411823
-0.00037841942160971433,-38.56310526256579
-0.0002388138358209728,-24.60254668369165
-9.009777551850056e-05,-9.730940653444422
6.631840099043237e-05,5.910410422033704
0.00022690356588638021,21.95874176153755
0.000384167469429312,37.64304590445852
0.0005239626721729195,51.54000162964631
0.0006362110876873022,62.65666921719672
0.0007183600429447525,70.76371011836773
0.0007727687396339795,76.1180749774963
0.0008007212343581096,78.86386375253215
0.0007996866137728716,78.76040169400837
0.0007644586987449819,75.2376101912194
0.0006898650402253272,67.77824433925393
0.00057603088444625,56.39482876134621
0.0004325799988921782,42.04974020593903
0.0002818048613908626,26.972226455807473
0.00014584106596127896,13.375846912849113
3.9234835345927525e-05,2.715223851313968
-3.1339620412351856e-05,-4.342145142523504
-6.273117812125332e-05,-7.480965676231672
-5.092256325541703e-05,-6.300104189648043
1.001445480987771e-05,-0.2064023831185687
0.00012367164925459014,11.157964944833003
0.0002824455438405568,27.017375709915534
0.0004722330961079341,45.92015662596001
0.0006745245262351912,65.96082222054874
0.0008689352914856203,85.07350340659158
0.001035399576201211,101.29303508234692
0.0011561582863069946,112.96031534567241
0.001218001415490946,118.8998066682223
0.0012147627157638537,118.57593669551306
0.0011514357955359224,112.24324467271994
0.0010360999340238877,100.70965852151647
0.0008769231681547313,84.79198193460083
0.000683438522653561,65.44351738448378
0.0004691699014749293,44.01665526662061
0.0002518145337456596,22.281118493693636
4.907192985014639e-05,2.0068581041423124
-0.00012072831426821474,-14.96983116002864
-0.0002426124584735928,-27.14172749461589
-0.00030937094024858787,-33.799116016667085
-0.00032390350802516876,-35.24723768886628
-0.00029783393573716647,-32.640280460066045
-0.0002463790938681392,-27.49479627316332
-0.00018331596342991186,-21.188483229340587
-0.00011585915522650955,-14.442802409000352
-4.776227465316206e-05,-7.633114351665603
1.780719883979971e-05,-1.0761670023694256
7.792911839910288e-05,4.9359154218372145
0.0001303951710601895,10.181621677863346
0.00017372784614575902,14.51294866726329
0.00020558591207128072,17.6963372007374
0.00022629268975015414,19.764890518679287
0.00023812195412997294,20.946383579698022
0.00024187646647762272,21.321344391035346
0.00023401172454766354,20.534870198039428
0.00020579922445924627,17.7136201891977
0.0001466229907726066,11.795996820533736
4.907345408079268e-05,2.0410431513523415
-8.607415792950498e-05,-11.472216700903012
-0.00024758394751378,-27.603810382902427
-0.0004143956594386909,-44.22007821104063
-0.0005646883765191873,-59.12975867717118
-0.0006820871648458178,-70.72291969529859
-0.000757501211106591,-78.14074773500658
-0.0007872011044844225,-81.05513296867854
-0.0007698227641931085,-79.31710225938808
-0.0007049521393111926,-72.83003977119648
-0.0005953965923214542,-61.874485072222654
-0.00045222392043631183,-47.55721788370841
-0.0002906390056514152,-31.39872640521875
-0.00012764677505093376,-15.099503345170604
2.000500596634877e-05,-0.33432524344234765
0.00013733591847294794,11.397338629592925
0.0002130812800438714,18.966667896747293
0.0002412568413392041,21.78079385364117
0.00022087337237610777,19.742446957331538
0.00015561822944251436,13.216932663972198
5.351158339718056e-05,3.006268059438816
-7.285058857128625e-05,-9.629079950385135
-0.0002112347572947003,-23.455578498642158
-0.00035225405470968706,-37.51797901030448
-0.0004888637090332337,-51.09896564994041
-0.0006156570570381,-63.65440165728138
-0.0007252852174708424,-74.46241747221032
-0.0008079909707559176,-82.58223769245056
-0.0008550387661253728,-87.18688824798504
-0.0008623363879990838,-87.89708883063113
-0.0008313448143986425,-84.797931470587
-0.0007665821390695252,-78.32166393767528
-0.0006756795745734273,-69.23140748806549
-0.0005670782634599294,-58.37127637671569
-0.00044726574732860104,-46.39002476358286
-0.0003196630230129954,-33.629752332022285
-0.00018617673317416095,-20.281123348138845
-4.9691736719964835e-05,-6.632623702719234
8.406550417117851e-05,6.742805989956768
0.00020629713976074034,18.959614478410323
0.00030704454623280115,29.017079329602034
0.00037732314957183316,36.02300537786212
0.00041187323119183536,39.463528785694955
0.0004095601348192737,39.23221914843878
0.0003714198780315703,35.41819346966844
0.00029719537158667673,27.995742825179086
0.00018896433713902393,17.17263938041381
5.298480312377686e-05,3.5746859788890974
-0.00010116501371165427,-11.838692997047541
-0.00026235709299622173,-27.937965328252453
-0.00041995473189364123,-43.63706092161791
-0.0005651474174990592,-58.0446717653378
-0.0006914445346063058,-70.51974838748536
-0.0007943136269401249,-80.63291541186318
-0.0008704655359593614,-88.08803193321903
-0.0009177291962015438,-92.70039823381336
-0.0009348840912249852,-94.37159653635803
-0.000922095274382625,-93.09271485212199
-0.0008818567229929092,-89.06885971315042
-0.0008190289388141804,-82.78608129527754
-0.000739175081505012,-74.80069556436068
-0.0006450756502800007,-65.39075244185956
-0.0005411299695731401,-54.9961843711735
-0.0004345286229514129,-44.33604970900078
-0.0003324565090990434,-34.12883832376383
-0.00023892414648734833,-24.775602062594317
-0.0001556377829417718,-16.446965708036668
-8.532234766172639e-05,-9.415422180032126
-2.7873026439969763e-05,-3.670490057856462
1.9337579330021497e-05,1.0505680894267033
5.934851588555312e-05,5.051538116212215
9.275416405449312e-05,8.391652274365484
0.00011783773235960456,10.89932088571655
0.0001323770948732411,12.35267953715478
0.00013446733975716,12.561608782627452
0.0001242200823363047,11.536883040541923
0.00010647284668719641,9.762159475631094
9.418222709871258e-05,8.53309751678271
9.833059255213173e-05,8.947841164882421
0.0001239802642542579,11.512016781618598
0.00017145020753680848,16.256296735051244
0.00024087207524890237,23.19045888080517
0.00033505695699323143,32.5871799086907
0.0004585188222853037,44.87835755407089
0.0006160842734884906,60.50506617303621
0.0008079299643809346,79.41125052218186
0.001023921726727001,100.49299725031922
0.0012385601597607286,121.17762071451706
0.0014262221564266726,139.0067919294664
0.0015704198404046345,152.52371891242362
0.001665501200642124,161.34234414453675
0.0017155451841547222,165.95226731513765
0.0017203729722769154,166.3719461882062
0.0016709487200854357,161.42952096905825
0.0015555893125993334,149.893580220448
0.0013717639258103058,131.51104154154527
0.0011322666318685252,107.56131214736719
0.0008645519233461905,80.78984129513371
0.0006025966054768694,54.59430950820162
0.00037534602089904593,31.86925105041927
0.00019909263817671064,14.243912778185742
7.549013091441779e-05,1.8836620519564538
-3.4945843824764957e-06,-6.0145827544946995
-4.854422926337387e-05,-10.518577963939185
-7.028887901111847e-05,-12.692150427877637
-8.211219295307264e-05,-13.873849864261317
-9.29677621151131e-05,-14.958724839646305
-0.00010753123618980099,-16.413990924113744
-0.00012980439040590917,-18.639245323445973
-0.00016671121048131694,-22.325270340999563
-0.0002275929263697611,-28.4016760265318
-0.00032108831009957934,-37.72055538575941
-0.000449238403551165,-50.4609951280037
-0.0006015859406510501,-65.54282688072156
-0.0007655440500991829,-81.67436943752416
-0.0009322187831895323,-97.94284120012453
-0.0010983978909016715,-114.00771425676828
-0.0012632943608469297,-129.77225617592686
-0.001423911908037518,-144.93800051340864
-0.0015720095369681996,-158.73906935853034
-0.0016947468518060682,-170.03374045542796
-0.0017808064354542358,-177.871471404847
-0.0018189305085381906,-181.32125678872382
-0.0018001427431337457,-179.4424802482793
-0.0017217581886358566,-171.6040247984904
-0.0015894666857545578,-158.37487451036054
-0.0014153555199312902,-140.96375792803374
-0.0012118884036601042,-120.61704630091515
-0.000993903593186581,-98.81856525356284
