Desplacment,Force
0.0,0.0
1.7619215480559821e-06,0.17619214354419466
6.3491223479987465e-06,0.6349117078449122
1.2589833260207757e-05,1.2589792174475032
1.9661031168611065e-05,1.9660874692713057
2.6990516722365285e-05,2.6990111905692142
3.4181527064275454e-05,3.4180704832396525
4.100103938162827e-05,4.099962032784737
4.7155088436116454e-05,4.715292972789175
5.2418071386329945e-05,5.241510624381253
5.6734047001399954e-05,5.673028751481096
6.013076076949235e-05,6.012628484292917
6.26580774487336e-05,6.265301313479484
6.451975238299766e-05,6.451422315012387
6.627125035456349e-05,6.626525852066617
6.839641870160567e-05,6.838983179974138
7.10735938158031e-05,7.106620283959258
7.421451143479618e-05,7.4206096738857745
7.760733430885442e-05,7.759771210549683
8.090266972645804e-05,8.089176916131533
8.337887156117153e-05,8.336693926580194
8.449152476997545e-05,8.447910843750853
8.398021648360838e-05,8.396780015114144
8.179228994986808e-05,8.177987361740115
7.779130273783194e-05,7.777888640536502
7.198523885277855e-05,7.197282252031163
6.499404067823995e-05,6.498162434577303
5.749037374822396e-05,5.747795741575705
5.0209954659619294e-05,5.019753832715238
4.35579848529264e-05,4.354556852045949
3.732703543654136e-05,3.731461910407445
3.109828647893512e-05,3.108587014646821
2.4623949364719672e-05,2.461153303225277
1.758427123382496e-05,1.7571854901358055
9.326809610303796e-06,0.9314393277836893
-8.600069850158929e-07,-0.08724232375954269
-1.3939382933628034e-05,-1.3951743281166187
-3.0456601319596314e-05,-3.046843519521306
-5.0263371749358154e-05,-5.027317169161611
-7.265855515710854e-05,-7.266307074766695
-9.635652467382717e-05,-9.635051852363011
-0.00012015235655395259,-12.012906125916262
-0.00014313851196546762,-14.309056225427348
-0.00016460064095934605,-16.452128123191397
-0.0001830983636528207,-18.298447897777336
-0.0001974899091959157,-19.734386505938993
-0.00020725945302697227,-20.708873006042413
-0.00021274590866862157,-21.256026599028736
-0.00021613515168731026,-21.593989987953726
-0.0002196163044676759,-21.941086485995058
-0.00022466113379214617,-22.444034771651364
-0.00023175644143948618,-23.151287745460042
-0.00024026971320599387,-23.999692182238803
-0.0002492930086057479,-24.898690020315566
-0.00025853706305917716,-25.81942351443752
-0.000267848419238411,-26.746586065952478
-0.00027679504841510806,-27.637163047509848
-0.000285036048119023,-28.45725894061371
-0.0002924409726338962,-29.19395115426747
-0.00029888198118326216,-29.83458669795568
-0.00030316642192126025,-30.260641713840805
-0.00030431196165424076,-30.374545401252124
-0.00030176107067547025,-30.119456303375074
