Desplacment,Force
0.0,0.0
7.399140710474703e-06,0.7399033435635906
2.2907577539006222e-05,2.290439462553187
3.474969784517313e-05,3.473858966595756
3.5885132572868495e-05,3.5872899881577065
2.6649439576397534e-05,2.6637206885106104
1.3276143178375356e-05,1.3263910487083928
3.6525105945525457e-06,0.3640277903261118
1.8549622733979152e-06,0.18427295821064874
6.814391832432807e-06,0.6802077463057942
1.4013789547589075e-05,1.4000831691425875
1.8299109001386132e-05,1.8285258747429767
1.684030539326521e-05,1.6826455139308845
1.1202022481760903e-05,1.1188172227804536
6.987436705589234e-06,0.6973586451632868
8.815890847279887e-06,0.8801949817875708
1.6920540397136088e-05,1.6905500350504186
2.743760047618926e-05,2.7418379687830443
3.526175600199542e-05,3.5236403176642153
3.6612402594930295e-05,3.658566584651032
2.9666483530777162e-05,2.9639746782357186
1.7074965827789327e-05,1.7048229079369355
4.269264705960833e-06,0.4242527957540861
-4.05543448160108e-06,-0.40821528537143076
-7.315399414691406e-06,-0.7342030962877336
-7.6223814486179255e-06,-0.764899928941897
-5.946441180993552e-06,-0.5973059021794597
-3.2504267046479147e-06,-0.327704454544896
4.3539407125251374e-07,0.040877614922720254
4.461112080002401e-06,0.44344710952560296
6.580059709271401e-06,0.6553367297741065
5.418977020411728e-06,0.539228460888139
2.21228847447368e-06,0.21855960629433435
-1.402517509802249e-06,-0.14292089424966076
-5.670856164236787e-06,-0.5697499369870952
-1.1734404022960178e-05,-1.1760665330071227
-2.2023062793303437e-05,-2.2046916085887824
-3.642622774423523e-05,-3.6440096678422145
-5.139357440892018e-05,-5.138429091611926
-6.223061881537861e-05,-6.219348488200779
-6.483969206666184e-05,-6.479420063885982
-5.956851420609997e-05,-5.952302277829795
-5.0748301460153704e-05,-5.070281003235169
-4.3107290182817736e-05,-4.306179875501572
-3.5394054989496043e-05,-3.5348563561694033
-2.564845475557394e-05,-2.560296332777193
-1.4062382020616072e-05,-1.4016890592814064
-4.403275883519818e-06,-0.4357784455717812
-6.623976584801589e-06,-0.6578431706114208
-2.4922661695718003e-05,-2.487311643756639
-5.395817592738837e-05,-5.3871250270701205
-8.181063840892325e-05,-8.162072656581756
-9.613361257283375e-05,-9.585391416747797
-9.32749250204168e-05,-9.299522661506101
-8.187009437044378e-05,-8.159039596508798
-7.41544587874941e-05,-7.38747603821383
-7.651774195391446e-05,-7.62274693652531
-8.751272255572227e-05,-8.716407408781821
-9.989284021260634e-05,-9.945844681068012
-0.00010469057867910868,-10.421665799781346
-9.25818135568813e-05,-9.21078928755861
-6.429006056744858e-05,-6.381613988615338
-3.0443568441985163e-05,-2.9969647760689977
-5.0078818239292635e-06,-0.45339611426340776
1.6807644803316883e-06,0.21546809936452116
-8.994300878061839e-06,-0.852022535061061
-2.5613552149702055e-05,-2.5135440162105436
-3.446190628454175e-05,-3.3977613368142436
-2.9350052168422518e-05,-2.88657592520232
-1.269386833614988e-05,-1.220957541975057
9.280064956594381e-06,0.9764079608460215
2.8877301560858148e-05,2.9354852042626196
4.1649198437240924e-05,4.2113643048496705
4.8592915281167154e-05,4.904586962024047
5.567162145187064e-05,5.610899746553837
6.734285369258373e-05,6.774454934367801
8.002177846467073e-05,8.036807619521898
8.963178079679133e-05,8.992265493165535
9.872780335073005e-05,9.895416475911448
0.00010961194305919514,10.974405026100493
0.000116268037289034,11.63325510308515
0.00011555469209448478,11.561920583630227
0.00011207525570917188,11.213976945098938
0.00011409700487098944,11.41409564096093
0.00012937008319047872,12.923411677368748
0.00015787945845797957,15.727715219426814
0.00019129809863154397,18.989347649983824
0.00021831696393945826,21.602720617582847
0.0002311345067812163,22.834224663022134
0.00022969796047483699,22.690570032384205
0.0002205303131894529,21.773805303845794
0.0002136743396852909,21.088207953429595
0.00021895376260449374,21.597059397411567
0.00023809110679807652,23.433738339706125
0.0002643337832399646,25.930997227915707
0.00028733784521530446,28.098110252215317
0.0002997144119178223,29.255010142137646
0.0003009218234666024,29.367522295918505
0.00029609315504620356,28.88465545387862
0.0002913731832403046,28.412658273288724
0.00028527953948043053,27.803293897301316
0.00027508267164789426,26.783607114047687
0.0002608554702919695,25.36088697845521
0.0002449879632093458,23.77413627019284
0.0002314429500447036,22.41963495372862
0.00022391421354320105,21.66676130357837
0.0002269357703353206,21.957519278208956
0.00023991981580534852,23.20342126929032
0.00025706954859069746,24.839903374063287
0.0002695289062792158,26.021946933904754
0.00026649635426275625,25.7186917322588
0.0002451537565167995,23.584431957663128
0.0002118088622904954,20.249942535032712
0.00017767228383048017,16.83628468903119
0.00015077685172267363,14.146741478250538
0.0001324337604976487,12.312432355748047
0.00011801593430914564,10.870649736897738
0.00010020201657374833,9.089257963358008
7.41336252200522e-05,6.482418827988395
4.048431209720374e-05,3.11748751570355
5.580215771315683e-06,-0.3729146585472331
-2.4263715791259105e-05,-3.3562817435343084
-4.788109542751869e-05,-5.7140239901912135
-6.507802041200274e-05,-7.427732192348415
-6.600659195787401e-05,-7.520174102564044
-4.786544239261602e-05,-5.706059146038246
-1.8011107728398753e-05,-2.7206256796165196
1.0932645532367672e-05,0.17374883720884404
3.187711571749606e-05,2.2678984307758494
4.397732777945603e-05,3.4771303007414254
5.1423875017677414e-05,4.220918735680707
5.955928491115374e-05,5.033089390780413
6.807093232933513e-05,5.882256825135264
7.533509723461884e-05,6.6064410439614765
7.960127176759335e-05,7.031495207789705
7.747556313879994e-05,6.818924344910365
5.376929063913832e-05,4.448297094944203
5.7307469619281165e-06,-0.35554787961392453
-5.1204284638783876e-05,-6.043113817225663
-9.244156395861211e-05,-10.144759618727702
-9.354003157606545e-05,-10.253693579264088
-5.133755950116183e-05,-6.033446371773725
1.3554849008324567e-05,0.45577874116407
7.138099763190662e-05,6.232059444024487
0.00010214321729625589,9.29346617385237
0.00010554762332308977,9.631499309836387
9.815313264289768e-05,8.892050241817177
0.00010114637696626866,9.189443047509492
0.00012676903744772455,11.729448709866656
0.00017170550259574903,16.15338819547707
0.00022200983235767303,21.045177045765577
0.0002613415165577151,24.814164796349896
0.00027942582289745317,26.528180226879297
0.000280740907111865,26.65232576003269
0.0002849452420026823,27.04875654527368
0.00030390265589808177,28.827280675189503
0.00031918114183580897,30.24955062465261
0.00030974254815889133,29.30569125696085
0.00027138179804494,25.46961624556571
0.00021612700309989703,19.944136751061414
0.0001621119667968817,14.54263312075988
0.00012421889756935008,10.75332619800672
0.00010564132833926642,8.895569274998353
9.842784665452196e-05,8.174221106523907
8.917186977250516e-05,7.248623418322228
6.817214899442549e-05,5.14865134051426
3.533398123931805e-05,1.8648345650035183
-3.3053700347602723e-06,-1.9988825149303682
-4.110605144759328e-05,-5.77393502000229
-7.051790108533385e-05,-8.702533601946394
-7.46511864992828e-05,-9.113226026285389
-5.129145806783712e-05,-6.777253183140822
-1.7070145150095645e-05,-3.355121891366674
2.010183589435144e-06,-1.4470890174135944
-1.3524695691547354e-05,-2.9999136215760975
-6.6621987397156e-05,-8.294949492349788
-0.0001450790690066445,-16.044323816137176
-0.00022765047541885858,-24.032941410240465
-0.000296898698828632,-30.544640242858165
-0.00034922114903261577,-35.32436581166933
-0.00039820611251720206,-39.67455770114218
-0.0004587828907034852,-44.87112667472013
-0.0005343138479185429,-51.043496685095676
-0.0006131177244107686,-57.09618041722615
