Desplacment,Force
0.0,0.0
-5.771072109324351e-07,-0.05771071600309126
-1.744076291327848e-06,-0.17440748863893274
-2.5314236207256016e-06,-0.2531419324818432
-2.442170799785867e-06,-0.24421665038786974
-1.681180595447262e-06,-0.16811762995400925
-9.481040248408662e-07,-0.09480997289336966
-9.49800689181622e-07,-0.0949796392060607
-1.8485366516512623e-06,-0.18485309086473622
-3.1489452141578238e-06,-0.31489328749370676
-3.947508880266404e-06,-0.3947488519830862
-3.3360667784861233e-06,-0.3336046418050581
-7.977236931394967e-07,-0.07977033327039555
3.5577677287133808e-06,0.3557776395556772
9.063079953369203e-06,0.9062903403896156
1.5002054277222395e-05,1.5001180775827687
2.0979058395944154e-05,2.0976634106331655
2.6929749215505485e-05,2.6924599027932743
3.286884362903237e-05,3.285946348832754
3.86527649682361e-05,3.8637499654331955
4.3939320386242615e-05,4.391688937691303
4.806724893786108e-05,4.803788078324037
5.032539774250989e-05,5.02916924537195
5.036116956206977e-05,5.032739234389624
4.849421268186679e-05,4.846043546369326
4.552564939471056e-05,4.549187217653703
4.2260629034387755e-05,4.222685181621422
3.9397931351760554e-05,3.9364154133587017
3.729101429388677e-05,3.725723707571323
3.598566318099037e-05,3.5951885962816834
3.530564863582413e-05,3.5271871417650598
3.47507146211136e-05,3.471693740294006
3.352104549590904e-05,3.3487268277735502
3.0879199555663586e-05,3.084542233749005
2.647866877117576e-05,2.6444891553002217
2.0349794443644636e-05,2.0316017225471095
1.2910572584098928e-05,1.2876795365925384
4.5914160409671816e-06,0.45576388227936415
-4.3097864133568435e-06,-0.43435413840286136
-1.3501101354855047e-05,-1.3534221294573365
-2.2613136803364398e-05,-2.264383756758413
-3.097994389373993e-05,-3.1005822347588055
-3.780985404354096e-05,-3.782928337276808
-4.2619425184833054e-05,-4.263266239658111
-4.582669561657718e-05,-4.583494485552832
-4.830413043251751e-05,-4.8308017481257775
-5.1023162182317485e-05,-5.102171950377342
-5.475704192712657e-05,-5.474729924626905
-5.9682498111831115e-05,-5.965994280473401
-6.614540363980196e-05,-6.61025283585882
-7.476888139029545e-05,-7.469201221292696
-8.604415227542768e-05,-8.590942908052593
-9.9774136916685e-05,-9.954545860681232
-0.00011447908312251266,-11.411687889519019
-0.00012747200079552584,-12.69596995513826
-0.00013604578289973926,-13.541623918147401
-0.00013865491153838166,-13.798664113766534
-0.00013527009408063784,-13.460182367992154
-0.00012713716402951012,-12.64688936287938
-0.00011617856187949402,-11.551029147877772
-0.0001045504649102031,-10.38821945094868
-9.356502765598249e-05,-9.28967572552662
-8.362008381967798e-05,-8.29518134189617
-7.476356044302924e-05,-7.4095290042312945
-6.728063602714643e-05,-6.661236562643013
-6.223599981023501e-05,-6.15677294095187
-6.107799033455419e-05,-6.040971993383789
-6.471459087754397e-05,-6.403513883477157
-7.257220083803679e-05,-7.186391119233778
-8.263663376579517e-05,-8.188105251038676
-9.223251336787994e-05,-9.141966382512267
-9.87313255847942e-05,-9.787223192746593
-0.00010037659277749472,-9.950477502988726
-9.667907251417343e-05,-9.580725476656596
-8.831214095484845e-05,-8.744032320724099
-7.631632822221422e-05,-7.544451047460675
-6.12491188380503e-05,-6.037730109044284
-4.354030247917194e-05,-4.266848473156447
-2.3924645992805106e-05,-2.305282824519764
-2.856973590365988e-06,-0.19851558427585242
2.0060587340900705e-05,2.0929976700176485
4.5058014472042625e-05,4.590415495563011
7.172730881776292e-05,7.249786398668049
9.936130090125766e-05,9.996710591255326
0.0001273405056459201,12.765682352587254
0.00015570342090320404,15.556627409490506
0.00018505527093415418,18.424331278095107
0.00021591507081987883,21.412870675801393
0.00024800385125847485,24.487323284763963
0.00027988710543626805,27.504394494877026
0.00030928798928064633,30.24975439114895
0.00033372874580488,32.50284984281612
0.0003512507201343032,34.10089333223505
0.0003613296650394008,35.01333804189576
0.0003649477709684188,35.339650590616124
0.0003639987183342916,35.244745327203404
0.0003604309426782167,34.88796776159592
0.00035562779667699853,34.4076531614741
0.0003503201070400063,33.87688419777487
0.00034492886654633993,33.337760148408236
0.0003402963652824603,32.874510022020274
0.0003372099641893659,32.56586991271084
0.00033608363251684537,32.45323674545878
0.00033699009668394396,32.53629560889851
0.0003397006115674299,32.784427187503766
0.0003438097179649581,33.15992580473741
0.0003486399564404121,33.60028826557636
0.00035371841063760323,34.06206185933537
0.00035877826936690186,34.520889519203365
0.00036356982177506006,34.95422027092502
0.00036776601105012116,35.33276728656963
0.00037023703310086784,35.55526905407793
0.0003691455772170243,35.446123465693574
0.00036254848234393495,34.786413978384644
0.0003492845078661056,33.46001653060171
0.0003293690181211892,31.468467556110067
0.00030386815962788063,28.918381706779208
0.0002744381653331007,25.975382277301215
0.00024266204120047485,22.797769864038635
0.0002095963234459601,19.491198088587158
0.0001756500308598092,16.096568829972068
0.00014100792816648607,12.632358560639757
0.00010603570299326989,9.135136043318141
7.092905405952172e-05,5.624471149943324
3.48739768515525e-05,2.0189634291464014
-2.5838737296848255e-06,-1.7266658467785387
-4.126766623308118e-05,-5.59044470662136
-8.075633709377889e-05,-9.520776451219733
-0.00012118531987632291,-13.520270919795307
-0.00016312815774653303,-17.632759561326107
-0.00020723737071731113,-21.90558288112858
-0.0002536817731106647,-26.334043086741875
-0.00030147461537803134,-30.802083897452512
-0.000348862678028907,-35.13057210038681
-0.00039359691275537206,-39.113528835298084
-0.00043304319181514497,-42.535747625417585
-0.00046362706220024,-45.12773625753071
-0.0004829371520557497,-46.7356318845664
-0.0004902034456853287,-47.33481527774489
-0.00048549027445654526,-46.86349815486654
-0.00046893499161769855,-45.20796987098187
-0.0004392891279043042,-42.24338349964244
-0.0003942415156031707,-37.73862226952909
-0.00033226760961385947,-31.541231670597963
-0.0002546071585521934,-23.775186564431362
-0.0001659714052413489,-14.911611233346912
-7.358664520941253e-05,-5.673135230153278
1.4922754063010508e-05,3.1765820302492154
9.373581888422094e-05,11.022599645492928
0.00016005556398476824,17.54434008583958
0.0002137993861453885,22.74359521376576
0.0002565303206269604,26.807084525675567
0.00029018452818174283,29.95635457413059
0.00031591406008468943,32.33058276305574
0.00033389406922611193,33.971358180160195
0.00034521091936436956,34.99601639921923
0.0003536350565150138,35.75460746486188
0.00036317480341327494,36.609296487333225
0.00037622380061592893,37.77073834811134
0.0003934449606079499,39.28968088590065
0.00041455744114873524,41.129736595108234
0.00043914387371734134,43.24089696776443
0.0004673671167431693,45.62093758799802
0.000499878956788425,48.303220367377946
0.0005372284062804477,51.303585708206334
0.000578987663142328,54.552601748084825
0.0006232422991837608,57.871115211864115
0.0006669414148535159,61.019894137649345
0.0007064748904212132,63.75776416554954
0.0007377831729686385,65.85109245784355
0.0007558211542978176,67.02709949808477
0.0007566047784148994,67.07769169641541
0.0007377087320943453,65.18808706436
0.0006978084505343605,61.198058908361524
0.0006357564807668587,54.99286193161134
0.0005502604132384127,46.443255178766734
0.00044054834612598017,35.47204846752348
0.00030728695255266385,22.145909110191855
0.00015368872848819915,6.7860867037453865
-1.4062279695756595e-05,-9.962585833465162
-0.00018738105141405582,-26.780278076400677
-0.0003576630712598105,-42.142737756106115
-0.000518216476046956,-55.127262096423365
-0.0006649045161016163,-65.52213792052562
-0.0007962518576218951,-73.6031696733301
-0.0009111041767553641,-79.74859972519265
-0.001007790955603263,-84.29631856244497
-0.0010846011965483808,-87.5301834223354
-0.0011411895401081422,-89.71248142241693
-0.0011795952907276861,-91.1022761953552
-0.0012043116373139818,-91.95929131014707
-0.0012212224583365034,-92.52927979583632
-0.001235812313790087,-93.01057384728591
-0.0012517982174387247,-93.52699520726887
-0.0012703633937561935,-94.11267665980743
-0.0012906427621777392,-94.73554203079752
-0.0013107062818726609,-95.3348308211256
-0.0013284408594343897,-95.85085414295764
-0.0013420723805823405,-96.23893871651532
-0.001349816093711664,-96.45614338418295
-0.001349484960910684,-96.42303010408494
-0.001338136962084016,-95.28823022141815
-0.001312440738855542,-92.71860789857077
-0.0012697757682011497,-88.45211083313153
-0.0012088955216380038,-82.36408617681694
-0.0011294629242737497,-74.42082644039152
-0.0010302215351606346,-64.49668752908
-0.000911300097268343,-52.604543739850854
-0.0007742943580380886,-38.903969816825416
-0.0006209803243932259,-23.572566452339146
-0.00045186765966907105,-6.661299979923665
-0.00026615416773869636,11.853699264189826
-6.273768945054718e-05,31.298553445884007
0.0001584545185681798,50.24659930769228
0.0003948674463942889,67.09389977636697
0.0006405084030439968,80.6801421668478
0.0008866077545341193,90.72386437973925
0.001122827128150533,97.68404580192494
0.0013394226609385051,102.33371006142622
0.0015286162185686395,105.39549998550159
0.001685367963601456,107.4040708453861
0.0018078961518457777,108.71547164476738
0.0018967729801971228,109.55102316518148
0.001953517305122298,110.04077960403583
0.001977843267465767,110.24126902424119
0.0019706634655082935,109.52328882849386
0.0019351121976001712,105.96816203768162
0.0018758793567711235,100.04487795477685
0.0017972138485801924,92.17832713568374
0.0017015893817931595,82.61588045698045
0.001589509450248063,71.40788730247081
0.0014592776860354463,58.38471088120913
0.001309398193454323,43.39676162309679
