Desplacment,Force
0.0,0.0
6.895515014079309e-06,0.6895480817112273
2.1244933642693005e-05,2.1243933571229014
3.195334642840929e-05,3.1949944055777513
3.259715219010269e-05,3.259354000930451
2.3921769766687604e-05,2.391815758588942
1.2205847001984169e-05,1.2202234821185989
4.931434131989335e-06,0.4927821951191153
5.476974154955453e-06,0.5473357353301361
1.2016276078913538e-05,1.201249558234479
1.954609900650089e-05,1.9541720908502689
2.30040512892573e-05,2.2999182584477937
2.0295473966376598e-05,2.0290605261597237
1.40903503399125e-05,1.408548163513314
1.0988513333246218e-05,1.0983644628466855
1.619948710405458e-05,1.6194313620899885
2.9938500965120414e-05,2.9930973302009436
4.767756529767406e-05,4.7661537576058635
6.317396173382519e-05,6.3142953965314295
7.140711903615583e-05,7.136444481269747
6.964992191428127e-05,6.96072476908229
6.006366280222755e-05,6.002098857876918
4.804942730309501e-05,4.800675307963664
3.866049029280173e-05,3.8617816069343367
3.310443245769359e-05,3.3061758234235223
2.985736352630566e-05,2.981468930284729
2.8221303207297147e-05,2.817862898383878
2.737339148645517e-05,2.7330717262996798
2.7411981093058844e-05,2.736929783820997
2.8046582439036232e-05,2.8003746980014372
2.7687014386393384e-05,2.7644178927371525
2.5564637552802877e-05,2.552180209378102
2.3002739741153516e-05,2.2959904282131656
2.1012999860080698e-05,2.0970164401058837
1.8086421761900567e-05,1.8043586302878705
1.1460151864146764e-05,1.14173164051249
-2.585250131327928e-06,-0.26280805261492796
-2.4466945034665336e-05,-2.45082414854921
-5.01359456082691e-05,-5.0165603101252465
-7.344548559818151e-05,-7.344694974539185
-8.84366037665828e-05,-8.840725917162775
-9.369246517947298e-05,-9.36494898484863
-9.239349179395237e-05,-9.235051646296569
-8.903662336197974e-05,-8.899364803099305
-8.322903154664827e-05,-8.318605621566157
-7.425607105065638e-05,-7.421309571966968
-6.341480533291894e-05,-6.337183000193224
-5.51105681230864e-05,-5.50675927920997
-5.9192132455584476e-05,-5.9144990639593376
-7.981716885392424e-05,-7.973867866596721
-0.00011210123088739495,-11.192908922250998
-0.00014510265673558018,-14.47594919734432
-0.0001676037207052566,-16.70891077980554
-0.00017636290814995083,-17.576774812123883
-0.0001789600992510158,-17.83394685508773
-0.00018522074161344382,-18.453562991028285
-0.00019843305424113437,-19.759699416865892
-0.00021419872912404068,-21.315454696207322
-0.00022348274072436593,-22.230086782111893
-0.00021749161325232405,-21.63097403490771
-0.00018944335853003633,-18.826148562678934
-0.0001439033427542659,-14.272146985101893
-9.536247504058516e-05,-9.418060213733819
-6.0498068810393875e-05,-5.931619590714691
-5.0414593316566046e-05,-4.9232720413319075
-6.277346681483412e-05,-6.157968879325421
-8.413853559952099e-05,-8.290964650537932
-9.862775787055821e-05,-9.736198638166739
-9.839303969368189e-05,-9.712726820479107
-8.517929803483507e-05,-8.391352654594424
-6.550510492448791e-05,-6.4239333435597095
-4.752825243893972e-05,-4.62624809500489
-3.5638739154651535e-05,-3.4372967665760705
-2.7892884545825695e-05,-2.6627113056934864
-1.673234286410326e-05,-1.546657137521243
4.051326935367167e-06,0.5317067328350914
3.215575137614949e-05,3.3417600897713426
6.317716842498706e-05,6.441497531084675
9.725956683920672e-05,9.842557451895544
0.00013330327268692174,13.431522985145364
0.00016262706259335285,16.343491150786335
0.000180737406420406,18.137661525240734
0.0001925452879893399,19.30549288654261
0.0002081964166094086,20.850850358714997
0.00023802139183834236,23.78678827397134
0.0002843822159421457,28.324132299175076
0.0003402380318498775,33.74098724775374
0.0003940235967829868,38.89725735450543
0.0004363376460089336,42.9071435291916
0.00046479968557785204,45.57914992190361
0.0004835937774251733,47.33178947698031
0.0005008234785500185,48.930026662973866
0.0005250547229020674,51.163495264040776
0.0005576610063772598,54.141664706979554
0.0005920001356328455,57.242851308213424
0.0006178546072867659,59.55296348367486
0.0006279630984920884,60.45020440031609
0.000622459519339531,59.899846485060344
0.0006084757202145611,58.501466572563345
0.0005954609718369976,57.19999173480699
0.0005856340545310085,56.21730000420809
0.0005782493814613196,55.4788326972392
0.0005726314201552992,54.91703656663715
0.0005680192574224233,54.45582029334957
0.0005640972517464178,54.063619725749014
0.0005609540626549914,53.74930081660637
0.0005616021927439056,53.80826429224653
0.0005668560094960145,54.28575520633426
0.0005744899299750632,54.97804859981204
0.0005796198941278088,55.44225262834754
0.0005741890553431827,54.899168749884936
0.0005554609887172585,53.02636208729251
0.0005270796249492151,50.18822571048817
0.0004959469359416933,47.074956809736
0.0004659171655814032,44.07197977370698
0.0004356019550667399,41.04045872224065
0.00039975710634189367,37.455973849756035
0.00035244493975878727,32.72475719144539
0.0002915514745459302,26.63541067015968
0.00022104835078254085,19.585098293820746
0.00015030796177676744,12.511059393243404
8.795646174149412e-05,6.2759093897160705
3.638328960056273e-05,1.1185921756229311
-4.666866574925225e-06,-2.9861347669822917
-2.8075004276120024e-05,-5.325602151415288
-3.442426266954028e-05,-5.959877164166618
-3.37087284151241e-05,-5.888323738725
-3.936084154343404e-05,-6.45284407867055
-5.736165146669973e-05,-8.249801120046431
-8.58849072077806e-05,-11.093582662157887
-0.00011765484582526583,-14.254328798457694
-0.00014504589973110717,-16.97228069687288
-0.00016736644596820346,-19.181291252324826
-0.00018674026678297377,-21.093886504870316
-0.00020610594788877438,-23.000781207564433
-0.0002295894274015684,-25.305966113733636
-0.0002714016810573691,-29.388636637594566
-0.0003329096908704527,-35.33639304442473
-0.00039730640274384353,-41.477169154903336
-0.0004384198508041767,-45.34531368484541
-0.00043022975877821107,-44.526304482248854
-0.00036809458149802125,-38.31278675422987
-0.0002723038040157051,-28.733709005998254
-0.00017336045104143847,-18.83937370857159
-9.22374465851028e-05,-10.727073262938024
-2.976216978559504e-05,-4.479545582987246
3.0194906260015968e-05,1.516094485083537
0.00010709726810962906,9.198356219503104
0.00020887875978411763,19.309447132641072
0.00032542223948461754,30.732163619158396
0.00043520244803420326,41.26289520111138
0.0005162753264361043,48.85535283842812
0.000556918851076135,52.59345758455632
0.0005647500340100382,53.3081213940314
0.0005661422842556382,53.43498267760548
0.0005821975242354029,54.893655654796014
0.000604355728060231,56.893659045173415
0.0006171193503914494,58.03863730816421
0.0006145499192302435,57.77581117726422
0.0006007246956352692,56.39328881776679
0.0005844244740775777,54.763266661997626
0.0005744616646137033,53.7669857156102
0.0005734337878216374,53.659870671347434
0.0005770844770380224,53.99198450300622
0.000576745738041531,53.95811060335708
0.0005655963903963264,52.843175838836615
0.0005450625641152901,50.78979321073299
0.0005224805269047413,48.5315894896781
0.0005052044143987193,46.8039782390759
0.0004991771935160274,46.20125615080672
0.0005153226797688375,47.70496928402386
0.0005469328249698181,50.62797781151394
0.0005685787065625873,52.612952555678106
0.0005496298579255951,50.71806769197889
0.00047187920460668937,42.94300236008831
0.00033854861824543205,29.609943723962576
0.00016896992236668505,12.652074136087878
-1.1846104556496085e-05,-5.426612648793777
-0.00018738050075420523,-22.853926411015966
-0.0003575886384854222,-39.342098756234215
-0.0005381370476734517,-56.0884491473677
-0.0007423758938674396,-73.78798358974713
-0.0009695205164798035,-91.61231113425245
-0.0012042562625266986,-107.781018943764
-0.0014163265773766164,-120.39727925543711
-0.0015851138799596219,-129.14132899535036
-0.001706787709439695,-134.77468346698853
-0.001789634383558035,-138.30813654643964
-0.0018463470381969802,-140.59251719545588
-0.0018898263566870515,-142.2725584780406
-0.0019294168778657892,-143.7500864747419
-0.0019679939693864916,-145.1431547474175
-0.002002631491337446,-146.35573164674688
-0.002026022631178119,-147.15459390859147
-0.0020316214315583806,-147.34344971468522
-0.0020155812019335803,-145.7394267522052
-0.001982153369439244,-142.39664350277155
-0.0019456103409090826,-138.74234064975542
-0.0019187769360513433,-136.05900016398147
-0.001901583247921584,-134.33963135100555
-0.0018769026465606466,-131.8715712149118
-0.0018220280752423387,-126.38411408308102
-0.0017245864941165807,-116.63995597050521
-0.0015881010496791826,-102.9914115267654
-0.0014293817376342197,-87.11948032226913
-0.0012736947602785278,-71.55078258669992
-0.0011581085720876877,-59.992163767615914
-0.00108831962603426,-53.01326916227315
-0.0010315999837834306,-47.3413049371902
-0.0009388852860173443,-38.069835160581576
-0.0007775598655336315,-21.93729311221029
-0.0005479239424846223,1.0253917860518653
-0.0002790876037207413,27.640688682806317
-1.1351365681950724e-05,52.88424882987529
0.00022822723609452122,73.64252009875615
0.00043890880092583716,90.09703317970332
0.0006378957114582778,103.94499547504202
0.0008461017225535105,116.64783194347865
0.0010717527897228815,128.4300232206338
0.001310366303907741,138.82853464156054
0.00155067064024858,147.41932461222842
0.0017752773093936878,153.9940615043883
0.0019672116187392334,158.6740643566142
0.0021159483894807422,161.79475459830383
0.0022427414330704544,164.1521551967894
0.0023684298208180494,166.24640026176
0.002501401917061524,168.22974080294236
0.0026315500908812898,169.96750855713915
0.0027330942700755025,171.19972721065105
0.0027669803263423217,171.5889154314557
0.0026937254850691187,164.2634313041354
0.0025178854249858374,146.67942529580728
0.0022956497011599954,124.45585291322308
0.002098281581848907,104.71904098211425
0.0019701300772448204,91.90389052170558
0.0018990569226811167,84.7965750653352
0.0018350579315900592,78.39667595622944
0.0017274368407506871,67.63456687229224
0.0015563558882997122,50.52647162719474
0.0013586595743446412,30.75684023168764
0.001202801625758861,15.171045373109628
0.001126874393954817,7.578322192705227
0.0010576792639018524,0.6590516258897329
0.0009126621186770792,-13.790944990300074
0.0006565806297027947,-38.65751389520517
0.00032883623105869284,-68.04764393291636
6.110434264667219e-05,-89.17185601748484
-5.741128006810298e-05,-97.58073300526792
-2.1982692160889728e-05,-94.03787421454659
9.918673187991683e-05,-81.92093181046594
0.00021905037253819667,-69.93456774463796
0.0002712209582042903,-64.71750917802859
0.00023873473959386257,-67.48299839220638
0.00015270361324362314,-74.61579475288387
5.290438866667989e-05,-82.52733232855378
-4.4515777592578614e-05,-89.85856586379641
-0.0001885926012179274,-99.97113457442217
-0.00044689464904462006,-115.90934744365941
-0.000868096087203274,-136.21954898104468
-0.0014736948622002253,-155.42929344518228
-0.0022590139250810784,-169.16814381220541
-0.003202349244380706,-177.46758446805126
-0.004262002675263368,-182.63894561928583
-0.005358569797364916,-186.59258125096426
-0.006365586752340519,-189.79690241848814
