Desplacment,Force
0.0,0.0
1.3822670921665046e-06,0.1382267031500977
4.283296591196011e-06,0.42832947860999726
6.455586631363887e-06,0.6455580451588054
6.360069303413483e-06,0.636006312363765
3.613414094534397e-06,0.3613407914758565
-1.1954149667449639e-06,-0.11954210675952777
-7.100172568247767e-06,-0.7100170486415898
-1.3569638564526861e-05,-1.3569587310249454
-2.0640814908316e-05,-2.0640619052876925
-2.8627478110416714e-05,-2.8626945353781528
-3.774273584991161e-05,-3.7741507041442905
-4.7748281238853065e-05,-4.774578696816344
-5.7743602464773415e-05,-5.773918642181641
-6.632392803670705e-05,-6.6317233438539605
-7.251790437982518e-05,-7.250915187239223
-7.637533161088987e-05,-7.636510591553403
-7.886384654710967e-05,-7.8852587891562065
-8.129547323956055e-05,-8.128314027260075
-8.479774588372153e-05,-8.478374872412521
-9.011671769659346e-05,-9.009991715131566
-9.70376971737332e-05,-9.701672012777518
-0.00010457588316316964,-10.45496274208471
-0.00011153869769289645,-11.150684063453326
-0.00011714960480505294,-11.711269454790397
-0.0001208891816594587,-12.084862310999576
-0.00012196160336724128,-12.191995595878787
-0.00011970172329298402,-11.96600758845306
-0.00011356629101924965,-11.352464361079624
-0.00010353018903859094,-10.348854163013753
-9.031131116156708e-05,-9.026966375311366
-7.488621864410494e-05,-7.484457123565153
-5.806442379818451e-05,-5.802277638973111
-4.0720422136957114e-05,-4.067877472850371
-2.399987839771589e-05,-2.3958230989262486
-8.92461568137519e-06,-0.8882968272921786
3.694811800750841e-06,0.3736457184341367
1.4051825586233273e-05,1.4093407850685593
2.3496708949310305e-05,2.353805592058632
3.399567251276613e-05,3.403641322320258
4.759587985984417e-05,4.763504319014936
6.542731137351704e-05,6.5462512627098866
8.749262740072181e-05,8.751887028127907
0.00011310010901654401,11.310849793715077
0.00014195982438860465,14.19357343068237
0.00017328327678321794,17.320541776997786
0.00020544876976929432,20.5291336104114
0.00023596438476875003,23.570455331891903
0.00026118749110767787,26.082044579549017
0.000278737995247508,27.828305268732983
0.0002884326468729986,28.792416071228114
0.000292014473343969,29.148527334837404
0.000292241751082151,29.171121951266613
0.0002912281707642319,29.069763919474706
0.0002895145381643395,28.89840065948546
0.00028716604391337337,28.66355123438885
0.00028492514326426606,28.439461169478125
0.0002841195487888513,28.35890172193665
0.0002861093600458545,28.556772512216043
0.00029166114556559004,29.10877086410712
0.00030104867469960814,30.041865558461435
0.00031253978659339147,31.183556026787908
0.0003227509524873507,32.19760621154428
0.00032800404319067945,32.7191019979334
0.0003256164300712963,32.48034068599509
0.0003153653849733796,31.455236176203414
0.0002991848658219699,29.837184261062447
0.0002797901833195418,27.89771601081964
0.0002588895545202083,25.807653130886287
0.00023691124788113594,23.609822466979058
0.00021369717966218045,21.288415645083507
0.0001886741842502054,18.786116103886005
0.00016148413422706868,16.06711110157233
0.00013223947992172335,13.142645671037796
0.00010141534208620424,10.060231887485886
6.874870478172795e-05,6.793568157038258
3.219830397141304e-05,3.138528076006768
-1.043196511072113e-05,-1.1244926133251163
-5.989396298576199e-05,-6.070181199454453
-0.00011646160015447127,-11.72375355553946
-0.00018117254933214323,-18.18471711844613
-0.00025363839030290527,-25.407354151059774
-0.0003311999847721571,-33.11747323610314
-0.00040988778973931973,-40.91168180680184
-0.00048552150914879153,-48.37095018247845
-0.0005554836286246379,-55.237611885717946
-0.0006192763821411652,-61.46710833330454
-0.000677894235140821,-67.16177512625758
-0.0007327502349842831,-72.4631543276127
-0.000784727365731252,-77.45966404182563
-0.0008340038056199664,-82.17109985745678
-0.0008801189514103866,-86.5566008572847
-0.0009221794399130119,-90.5356033442714
-0.0009600584997642722,-94.1012760338728
-0.0009945211452738981,-97.33022541080052
-0.0010265999869831502,-100.32248998451784
-0.0010567237805057781,-103.12037688297377
-0.0010842512452968866,-105.66670613405381
-0.001107804788200712,-107.83738950896368
-0.001126168186311642,-109.52451417615636
-0.0011398917197689982,-110.78231958510925
-0.0011500715303076336,-111.71363845862108
-0.001157460019815216,-112.38867870627801
-0.0011623334185132755,-112.83351004526095
-0.001164332492549019,-113.01588336911144
-0.0011625418763965784,-112.83682175386737
-0.0011551921555600208,-112.10184967021162
-0.001140944236199174,-110.67705773412695
-0.0011193289755558429,-108.51553166979382
-0.001090874156166376,-105.67004973084713
-0.0010573043104321808,-102.31306515742762
-0.0010198147704146038,-98.56411115566992
-0.0009786459533257885,-94.4472294467884
-0.0009333189525620681,-89.91452937041635
-0.0008834958546135363,-84.93221957556317
-0.0008291923251920879,-79.50186663341832
-0.0007705500400080805,-73.63763811501758
-0.0007075049249387319,-67.33312660808274
-0.000639305719043514,-60.513206018560936
-0.0005644294091710754,-53.025575031317075
-0.00048089933217524176,-44.67256733173371
-0.00038748128687105546,-35.33076280131509
-0.0002846207302455555,-25.04470713876509
-0.0001735477121351183,-13.937405327721367
-5.411371507731062e-05,-1.9940056219406033
7.230843182967487e-05,10.645389456946592
0.00020238938354379785,23.625570748854578
0.0003317408006107844,36.47839674799949
0.000456802286722879,48.825878694745754
0.0005748570165343738,60.386954687980634
0.0006837967644712173,70.95554702379553
0.0007815253082466041,80.34167412402557
0.0008649204965442982,88.27177079396691
0.0009309051062855438,94.48994040972578
0.000976902756391563,98.7933648288398
0.0010007082748286211,101.01008093545958
0.0009986240092621597,100.7851325362259
0.0009699738301813405,97.920114628144
0.0009183005860406261,92.75279021407256
0.0008499155926002068,85.91429087003064
0.0007722820499253707,78.15093660254702
0.0006898113259832354,69.90386420833349
0.0006027181558232227,61.19454719233223
0.0005089189815559355,51.814629765603506
0.0004068669405753584,41.60942566754579
0.00029713137596455643,30.635869206465596
0.00018210163933356308,19.132895543366264
6.431980586880606e-05,7.35471219689056
-5.5274138982201656e-05,-4.604394651248867
-0.00017787679173682445,-16.85392624787697
-0.0003054742541243012,-29.56522561909541
-0.00043924015577415375,-42.8198856834131
-0.0005782199158183692,-56.48053521525316
-0.0007181859325746665,-70.08976585537602
-0.0008521208785061668,-82.94228268137951
-0.0009750663082352867,-94.56944781048122
-0.001088853112124581,-105.16673945775729
-0.0011973334585611147,-115.10925170512661
-0.0013027395484177893,-124.60833998119313
-0.0014051455092092316,-133.67480757169437
-0.0015030973723894948,-142.189447483944
-0.0015941297901213823,-149.95859698278858
-0.0016757270355251695,-156.8005102937722
-0.0017454469874527531,-162.55268063184283
-0.00180073858016545,-167.05173015720115
-0.001838264650189231,-170.0731493754732
-0.0018534739481752382,-171.29028256123337
-0.001841677541394857,-170.11064188319526
-0.0017993163840090336,-165.87452614461293
-0.0017239082573798166,-158.3337134816912
-0.0016122510688738715,-147.16799463109672
-0.0014645784596506379,-132.40073370877334
-0.0012850925327896425,-114.45214102267381
-0.001080173894336233,-93.96027717733286
-0.0008557307346983738,-71.51596121354694
-0.0006156719617678081,-47.51008392049039
-0.00036225881917226785,-22.168769660936363
-9.685466903259933e-05,4.370941172709859
0.00017853518302579082,31.832675966391328
0.00046031833493909434,59.584476046808305
0.000743234973406655,86.80615853329486
0.0010232017771255129,112.85220634740476
0.001299028142016084,137.43061145613876
0.0015722025284788555,160.5454993905258
0.0018467706268876767,182.42199377419615
0.0021241064609342133,203.05318183788006
0.00240111798373446,222.14440474900888
0.0026711752006709296,239.2897390263379
0.0029264219465689454,254.18261949909868
0.003159565037112911,266.70319290047246
0.003365117040022946,276.9164664919133
0.003539822577348488,285.0135764184222
0.003682061371587922,291.2257776449026
0.0037913112253737703,295.7738290696406
0.003867268161619067,298.8249088720184
0.003909987700221921,300.5017527337161
0.0039196474369695734,300.8770633478153
0.003896249830506044,298.5373027014624
0.0038404802964736987,292.96034929822787
0.0037536647191225582,284.2787915631138
0.0036373267350807703,272.644993158935
0.0034916160774144107,258.0739273922991
0.0033142455245994133,240.33687211079933
0.003101395359348507,219.0518555857087
0.002848990577801625,193.81137743102053
0.0025529964765166817,164.21196730252618
