Desplacment,Force
0.0,0.0
-3.236657953878972e-07,-0.032366579185134255
-1.0605871303990317e-06,-0.10605870059679268
-1.8012347486623171e-06,-0.1801234139124395
-2.271513037347526e-06,-0.22715118148855074
-2.3694134613846247e-06,-0.23694120739510421
-2.0909408961144984e-06,-0.2090939508680916
-1.407945443627268e-06,-0.14079440561936854
-1.3958083221643617e-07,-0.013957944478285357
2.0010010753028293e-06,0.2001001628961804
5.271228255542951e-06,0.5271214368354674
9.778690935046905e-06,0.9778594796900544
1.5413788641630333e-05,1.5413408082308062
2.1847036498635077e-05,2.184595035879844
2.8606675768887754e-05,2.860423571651466
3.530065587536387e-05,3.5296069844546483
4.172959003583434e-05,4.1722013945261605
4.783855708752988e-05,4.782714294911084
5.358751319300057e-05,5.357147031389562
5.887499924782166e-05,5.885372470774577
6.357725502235593e-05,6.35504666492296
6.750719771463639e-05,6.74751301399143
7.050126338006423e-05,7.0464738758327545
7.251391700659027e-05,7.247417549873976
7.366311194212818e-05,7.362145170640721
7.408123524370399e-05,7.403886187742555
7.370808250322027e-05,7.366570913694182
7.23543676632497e-05,7.231199429697125
6.973716690994953e-05,6.969479354367108
6.564685221704157e-05,6.560447885076312
6.0076978492656176e-05,6.003460512637773
5.3161913566822616e-05,5.311954020054417
4.507705644379907e-05,4.503468307752062
3.6051440246523106e-05,3.600906688024466
2.6380338938004173e-05,2.6337965571725723
1.6339353342180504e-05,1.6296979975902053
6.2072354182899944e-06,0.6164862052011544
-3.859472230324602e-06,-0.39018375986423326
-1.3843784442590135e-05,-1.388587666317818
-2.3795201049467275e-05,-2.3836159705358178
-3.3817878620898156e-05,-3.3856201201765423
-4.397198749887674e-05,-4.40054669892239
-5.430976670748117e-05,-5.433539633833341
-6.497164764026993e-05,-6.498537080409059
-7.63573324550835e-05,-7.635322464076327
-8.880946732493084e-05,-8.877874749850765
-0.0001024194615670718,-10.234978488797797
-0.00011692285319345233,-11.679861176994235
-0.0001315659409506189,-13.13710750045436
-0.00014560568296528127,-14.532666729041024
-0.0001585215886041619,-15.814947637925815
-0.00017001255015082668,-16.954388731986867
-0.00017990013984914638,-17.933732363553585
-0.00018789240151122596,-18.72455722086303
-0.00019349497240932044,-19.278485653153552
-0.00019632612530680636,-19.558261242076146
-0.0001963970953157329,-19.565273285788802
-0.00019408190418966252,-19.33375417318176
-0.00018996601968148573,-18.922165722364085
-0.00018467716334521147,-18.393280088736656
-0.0001788993427316702,-17.81549802738253
-0.00017303084746100953,-17.228648500316464
-0.00016722274031269517,-16.647837785485027
-0.00016156905405662864,-16.08246915987837
-0.000156217744322446,-15.547338186460106
-0.00015151124115334415,-15.076687869549923
-0.00014780354252833121,-14.705918007048629
-0.00014516966658683245,-14.442530412898751
-0.00014314940884945906,-14.240504639161411
-0.0001408958717282423,-14.015150927039736
-0.00013752320098403184,-13.67788385261869
-0.00013224948679113198,-13.150512433328705
-0.0001245282095666925,-12.37838471088476
-0.00011401888683210567,-11.327452437426073
-0.00010048247521278379,-9.973811275493885
-8.352602765929254e-05,-8.278166520144762
-6.242979536833328e-05,-6.168543291048835
-3.659455591283993e-05,-3.5850193454995
-5.9637703163407265e-06,-0.5219407858495807
2.919038725943066e-05,2.993198059474496
6.864348480198507e-05,6.935302394589692
0.0001118895710522593,11.248508215027915
0.00015806618777429153,15.839399760103195
0.0002061478138507024,20.597329642385837
0.00025503425308904913,25.404744234366515
0.00030373892308223436,30.157317524000707
0.0003513781450792328,34.76395914413183
0.00039706243802625546,39.13710051859231
0.0004398597653437377,43.18993147897718
0.0004788685826002626,46.84359660679201
0.0005134115259458553,50.04448824580124
0.0005431277865743563,52.770724102995025
0.0005679190659348659,55.02488633177397
0.0005880169554149413,56.838323537317926
0.0006038419258367744,58.25718114717955
0.0006158239767000763,59.32608897898258
0.0006242993483622122,60.07932225243556
0.0006295431907458196,60.54416674161021
0.0006319148914340342,60.75410686479083
0.0006320176497160453,60.76319865472423
0.000630940650924259,60.655498775545595
0.0006298376097621477,60.54519465933447
0.0006295665796399043,60.51809164711013
0.0006305413897140647,60.60441337410185
0.0006326994690009885,60.79540341038633
0.0006356037191984886,61.052183403783815
0.0006384340812311042,61.30215802946529
0.000640275938799006,61.46468409658995
0.000640185599586424,61.45565017533175
0.0006372267244339988,61.15976266008923
0.000630618487318531,60.49893894854245
0.0006195328713184551,59.39037734853486
0.0006032022546713538,57.75731568382474
0.0005811228414914898,55.549374365838325
0.0005532826973920449,52.76535995589384
0.0005201147288346582,49.44856310015517
0.00048226301129004694,45.663391345694045
0.00044031821318970616,41.46891153565996
0.0003945911256175997,36.89620277844932
0.0003450814010274571,31.94523031943506
0.00029161474048449543,26.598564265138894
0.00023419263221113586,20.856353437802934
0.00017324550619482546,14.761640836171894
0.00010940943881092183,8.378034097781532
4.2935930930094745e-05,1.7306833096988232
-2.5787818062839314e-05,-5.1402583481049104
-9.619649391216452e-05,-12.163417722969433
-0.0001676635108644215,-19.253424539315187
-0.00023973068044042063,-26.3411634940184
-0.00031189008943793253,-33.353973593597274
-0.0003833664369544719,-40.19707708388303
-0.00045292565942497585,-46.73979817346
-0.000518682273943082,-52.8041518709907
-0.0005784324403098651,-58.202151360930635
-0.000629857539414457,-62.75563454993081
-0.0006705625399177017,-66.2958684852837
-0.0006976419257897393,-68.61850743324942
-0.0007086793113548924,-69.5575750355292
-0.0007021657347239007,-68.90621737243002
-0.0006775656480994754,-66.44620870998749
-0.0006354699196901368,-62.236635869053636
-0.0005770475714364066,-56.39440104368061
-0.0005038755046338549,-49.07719436342544
-0.0004181482384533409,-40.50446774537404
-0.0003228601936301835,-30.975663263058305
-0.00022162197106724788,-20.851841006764744
-0.00011815128772632122,-10.504772672672077
-1.5675614059238338e-05,-0.25720530596379004
8.345133530839522e-05,9.645995079042807
0.0001777284862502647,19.010601093815993
0.0002660928561499343,27.69393199713022
0.00034760314963841644,35.5876451272949
0.0004213686685383272,42.60984153555266
0.0004865608710322406,48.702886228004985
0.0005426041640929253,53.8457550259814
0.0005900587029832984,58.12579601670099
0.000631361620570799,61.79178209260704
0.0006695260760128107,65.12788011871675
0.000707167994456794,68.36815704739949
0.0007462229074765311,71.67567949582848
0.0007879121185057331,75.14334046628773
0.0008327242703091717,78.79625995529987
0.0008805491578103261,82.60747132409732
0.0009306546544493385,86.50160422261852
0.000981624769705048,90.35726678199265
0.0010311882026527175,94.00286980965609
0.001075994503268125,97.2097475869485
0.0011118139016236144,99.71240315048675
0.0011340486786930596,101.23857601760974
0.0011381623984124771,101.51863972969083
0.0011197466588440726,99.6770657728504
0.0010758359326731343,95.28599315575656
0.0010051249769227647,88.2148975807196
0.000907499299370708,78.45232982551393
0.0007834132180247624,66.04372169091937
0.0006336755064329094,51.06995053173407
0.0004598488276985449,33.68728265829763
0.00026474210894851595,14.176610783294734
5.285195988968775e-05,-7.006364888482652
-0.00016972947214153152,-28.999872180059345
-0.00039597280193717066,-50.453845550706426
-0.0006192579749518185,-70.18078441714721
-0.0008341799731129288,-87.44253309134886
-0.001036656899712496,-101.97429140987232
-0.0012241020662748718,-113.88379737150224
-0.001394647071450878,-123.45464107301078
-0.0015470956553551853,-131.03870990829574
-0.0016810913147547687,-136.99542700964892
-0.0017971158082253319,-141.65401374613214
-0.0018961891434847167,-145.29035187153946
-0.0019795748517799612,-148.1227060679029
-0.0020486115772024045,-150.31902139420362
-0.002104606628108142,-152.00654638952116
-0.0021488576771901257,-153.2832011785185
-0.0021825209598656955,-154.22190269305798
-0.0022065043713198813,-154.87401737283872
-0.002221016042813985,-155.26199180679615
-0.002225020797675073,-155.36819419818562
-0.0022164727066847985,-154.51338509915817
-0.002193234952023976,-152.18960963307595
-0.0021537935639694378,-148.24547082762209
-0.002097035652171483,-142.56967964782663
-0.002021531267292777,-135.01924115995598
-0.0019251032520249893,-125.37643963317721
-0.0018048095907653933,-113.34707350721762
-0.0016572317731550303,-98.58929174618133
-0.0014785667439106698,-80.72278882174528
-0.0012669646468243898,-59.56257911311729
-0.0010234341687244768,-35.20953130312599
-0.000751500346843026,-8.016149114980909
-0.0004560599049603936,21.394712936467318
-0.00014242627694464313,51.22643582674013
0.00018407665140724095,79.15901897028718
0.0005179768003702423,103.38198162987361
0.0008531040519566522,123.00175341727622
0.0011824151733937109,138.03070294324004
0.0014986507854060395,149.09477614954855
0.0017951024348565252,157.05217175806348
0.0020663439571809122,162.72392124844086
0.0023081914507860745,166.76540108583706
0.0025173508324889586,169.64858692566176
0.0026912623186183646,171.6953139574325
0.0028277242033890137,173.1149225503068
0.0029246277985660292,174.03672740984754
0.002978796564076924,174.5238154821131
0.002987298654790333,174.59853231696127
0.0029483585787346087,170.70452471138884
0.0028627780596531768,162.14647280324567
0.0027346624240160823,149.3349092395362
0.002571637574633739,133.03242430130186
0.0023836417637122936,114.23284320915734
0.002179492239673641,93.81789080529207
0.001965182234279139,72.38689026584186
0.0017448748001007135,50.35614684799932
0.0015226529259297103,28.133959430899
0.0013038812829009006,6.256795128018032
0.001094399243680748,-14.625786355385067
0.0008989471696469193,-33.67184392483676
0.0007200576626502605,-50.36870051454221
0.0005573675693316144,-64.71166052651758
0.00040910626942007827,-76.95106522509006
0.0002749234794651908,-87.2766240366041
0.0001594818943229905,-95.5610558641595
6.787242755089298e-05,-101.73409545124072
2.8316794303321526e-06,-105.90116552851646
-3.734815231472491e-05,-108.38646117717381
-6.146822615565483e-05,-109.84596583689375
-8.166033120418887e-05,-111.04918291039861
-0.0001118182490768527,-112.81484462288125
-0.00016510014395029236,-115.84320559626181
-0.00025179511335741934,-120.52602395261667
-0.00037725802106212427,-126.78321270251054
-0.0005415732897487045,-134.09905695785653
-0.0007404730062911276,-141.73405662430832
-0.0009663553427168482,-148.97706954924786
-0.0012098951480996197,-155.3455747225969
-0.0014599236854132645,-160.60966060581413
-0.0017055020120774755,-164.77415058609736
-0.0019366965027223706,-167.97299870966006
-0.0021441687166038536,-170.3695594591923
-0.0023191580364231045,-172.10876970087912
-0.0024540617415141526,-173.30266898087532
-0.002543869531520595,-174.03599072944647
-0.002587894302358704,-174.37918121463312
-0.0025906048418417294,-174.0810240786985
-0.002559757787690146,-170.99631866354017
