Desplacment,Force
0.0,0.0
1.1906538594119338e-06,0.11906534124014621
3.639098390514212e-06,0.36390856278647893
5.3972131900194804e-06,0.5397171554317193
5.4008275050485114e-06,0.540078578564504
3.9195367207056315e-06,0.3919495001302159
2.2089430302394437e-06,0.22089013108359717
1.6424287555526729e-06,0.16423870361492013
2.68363347617469e-06,0.26835878119028556
4.660331117919167e-06,0.4660263767926553
6.173739884002314e-06,0.6173637022918568
5.7659163553476506e-06,0.5765813494263904
2.590396264882335e-06,0.25902934037985886
-3.1630686522977398e-06,-0.31631636406815006
-1.0363406447612727e-05,-1.0363215058578017
-1.7868051990632532e-05,-1.7866644740253612
-2.5177674794426685e-05,-2.5173552222421414
-3.24219408996839e-05,-3.2413021640575086
-3.9871665318123224e-05,-3.9854991012267225
-4.7501635599734816e-05,-4.747337486966596
-5.4926460282708516e-05,-5.488272273433278
-6.11102716892966e-05,-6.105001144812232
-6.481487170374173e-05,-6.474296551526445
-6.532294996630658e-05,-6.524933863552216
-6.302815376971378e-05,-6.2954542438929355
-5.909600832503556e-05,-5.902239699425113
-5.462241956255318e-05,-5.454880823176875
-5.057273765602324e-05,-5.049912632523882
-4.743113464590241e-05,-4.735752331511798
-4.5346044916146936e-05,-4.527243358536252
-4.4288845444120535e-05,-4.421523411333611
-4.375137214341546e-05,-4.367776081263103
-4.264639694423266e-05,-4.257278561344823
-3.988804949232745e-05,-3.981443816154302
-3.495451885646866e-05,-3.4880907525684224
-2.7835831618202707e-05,-2.7762220287418273
-1.911145205816678e-05,-1.9037840727382345
-9.274359973218146e-06,-0.9200748642433715
1.4913584630271144e-06,0.15649662923535898
1.3017791759811242e-05,1.3090806148630365
2.497059750588592e-05,2.5040046170397203
3.6370598963810766e-05,3.6431392199139068
4.586677041836644e-05,4.591471614712172
5.2518375032781124e-05,5.25534907698449
5.6937691646242355e-05,5.6962273647318025
6.038822574998379e-05,6.040336440878137
6.414780989808563e-05,6.415136026206262
6.903662756424903e-05,6.902294886230568
7.474396354437063e-05,7.4706854948834485
8.15290549305487e-05,8.145906054593723
9.058476124622548e-05,9.046155885829979
0.00010332848695077165,10.311031319908814
0.00012030606978975057,11.991985790250808
0.0001398592886000623,13.921184817835195
0.00015798108579511802,15.701749447912464
0.00017034616874189777,16.91213244691474
0.00017440423455915136,17.308504082926287
0.00016999304381896596,16.867385008907746
0.000158967209511934,15.764801578204551
0.00014424663530276144,14.292744157287297
0.00012920655941367715,12.78873656837887
0.00011566303936115882,11.434384563127036
0.0001037423720311023,10.242317830121385
9.292301571613874e-05,9.160382198625028
8.313258871858102e-05,8.181339498869256
7.588949858696039e-05,7.457030485707195
7.369924907049052e-05,7.238005534060208
7.844703119946386e-05,7.71067808474432
8.965292056624895e-05,8.825177976689872
0.00010449629386612409,10.298721263868293
0.00011910859980069087,11.745839233820075
0.00012959845696953489,12.782293043825526
0.00013336540201713327,13.153958514524492
0.00012972982780270432,12.790401093081597
0.00011979383422096556,11.79680173490772
0.00010507964708326462,10.325383021137625
8.609290275891099e-05,8.426708588702262
6.325637797503283e-05,6.143056110314447
3.787569989963843e-05,3.604988302775006
1.0914352352092267e-05,0.9088535480203901
-1.8309008837825562e-05,-2.0132766414262027
-5.0204124184707963e-05,-5.199267162830607
-8.403871091788607e-05,-8.56970717308358
-0.00011858953524731972,-11.995462241970637
-0.00015281845631174087,-15.367153798559915
-0.00018696257067605615,-18.702558275599074
-0.00022239921019191723,-22.128583924469293
-0.0002604811209211066,-25.762982266205164
-0.00030126321312596676,-29.59270990941525
-0.00034282926879402865,-33.42139977946008
-0.0003817885372771989,-36.93454479400075
-0.0004142792146030797,-39.80419499306507
-0.0004370989306685417,-41.785164968909974
-0.0004493438982037088,-42.83600264996901
-0.0004525393271752943,-43.1088079758239
-0.0004496273096328351,-42.817606221577975
-0.0004435285768626766,-42.20773294456212
-0.00043614639003082447,-41.469514261376915
-0.0004283137429297889,-40.68624955127335
-0.0004204585886302001,-39.90073412131447
-0.0004139892712938297,-39.25380238767744
-0.00041023122392019044,-38.87799765031351
-0.00040973729068387234,-38.8286043266817
-0.00041236455915858735,-39.0597823938708
-0.00041741315444489014,-39.502964998312216
-0.00042395755085060215,-40.07537825593025
-0.0004307073158622994,-40.66327602894097
-0.00043700623844457884,-41.20961360042799
-0.00044284152053365044,-41.71374450546638
-0.00044845895106956056,-42.19722873423091
-0.0004541571836412064,-42.68582340250631
-0.00045873623455092714,-43.077098538057434
-0.0004595265532193647,-43.14450764643224
-0.0004533953058695817,-42.53138291145394
-0.0004383619294929753,-41.028045273793296
-0.0004143199367546107,-38.62384599995684
-0.00038284399134001025,-35.4762514584968
-0.0003464293464545002,-31.834786969945792
-0.0003073569746509811,-27.92754978959388
-0.00026694499470600693,-23.886351795096463
-0.00022538684222178594,-19.730536546674365
-0.0001826200789599817,-15.453860220493942
-0.00013913063553884887,-11.10491587838066
-9.522381476118312e-05,-6.714233800614084
-4.928168305887574e-05,-2.120020630383347
-5.215441396278726e-07,2.7554291646455416
5.045674999377056e-05,7.840634123008741
0.00010243404097486684,12.991872192736453
0.00015522276971002935,18.166846222788454
0.00020954407906367456,23.40991976207966
0.0002665029789226502,28.79446035828388
0.00032665457829105676,34.33012791177262
0.0003887488033093958,39.85737861819301
0.0004504925051202406,45.143087503728715
0.000508946379117549,49.93779158751881
0.0005605392650720863,53.99105122064817
0.0005997013719311397,56.952059114386195
0.0006230165366805125,58.666628311917314
0.0006302162079420697,59.18874485699736
0.0006226674789255277,58.43387195534318
0.0006019052309924339,56.35764716203378
0.0005665125556065932,52.818379623449715
0.0005123499469844534,47.402118761235734
0.00043573981506158114,39.74110556894851
0.00033708627318767507,29.875751381557905
0.00022237805866416404,18.404929929206805
0.00010184792361029976,6.3519164238203825
-1.3389837477747153e-05,-5.167588941201093
-0.00011491573178773266,-15.227318131177375
-0.0001989774177729009,-23.377604773786135
-0.00026589025576268145,-29.689549298895496
-0.0003183196620030978,-34.49993868385693
-0.00035927887736657396,-38.16397933065337
-0.0003901804284275442,-40.869297036442866
-0.0004105031849391925,-42.61943212770697
