Desplacment,Force
0.0,0.0
3.5936632926313e-06,0.35936593500606273
1.1581572747981725e-05,1.158144078125455
1.905881918023539e-05,1.9058231096317795
2.2984596424425654e-05,2.2983564959561584
2.310889793738125e-05,2.3107849647888705
2.146252726190854e-05,2.1461478972415997
2.0906434684499244e-05,2.09053863950067
2.310543675668241e-05,2.310411688102057
2.8093380060837152e-05,2.8091224616369024
3.479504968166047e-05,3.4791199469537344
4.175290026545454e-05,4.174644602037819
4.791924525536464e-05,4.790962802936005
5.336042033752732e-05,5.334724529767902
5.9349159967831066e-05,5.933113597722978
6.666997592255832e-05,6.6644541518865905
7.470245962701321e-05,7.466679488193909
8.187327579488895e-05,8.182641462409247
8.681250049780475e-05,8.675669341948495
8.900497006427065e-05,8.89448505884065
8.842894560052657e-05,8.83688261246624
8.63118464345926e-05,8.625172695872845
8.437183243729915e-05,8.4311712961435
8.362568463120145e-05,8.356556515533729
8.337171050222286e-05,8.33115910263587
8.22100554150905e-05,8.214993593922634
7.989081641450959e-05,7.983069693864543
7.656044570121363e-05,7.650032622534947
7.284414478153155e-05,7.278402530566739
6.879134014454526e-05,6.87312206686811
6.324222272025664e-05,6.318210324439247
5.504150808908312e-05,5.4981388613218956
4.4164060748969785e-05,4.410394127310561
3.1108439684186074e-05,3.1048320208321902
1.6082960788820522e-05,1.6022841312956349
-6.183491032954645e-07,-0.06784682508186929
-1.921705099235382e-05,-1.9276561461000263
-3.915184550730618e-05,-3.920684296488514
-5.8921840691747934e-05,-5.896453345659122
-7.703957126963277e-05,-7.706077822111672
-9.241759389834903e-05,-9.241058329643991
-0.00010571833504467689,-10.567802222896367
-0.00011892674753310294,-11.884396427006843
-0.00013379501430810833,-13.365176947557725
-0.00014906860521355565,-14.884762869004819
-0.00016308741000622948,-16.277964500411525
-0.00017517952316192554,-17.47839418748566
-0.00018640637011324855,-18.5917708057199
-0.0002010226655745818,-20.039498328688982
-0.0002211235052084803,-22.02690675797572
-0.0002448318314267408,-24.365209004524214
-0.00026723822981720335,-26.568801045485916
-0.0002826799991572855,-28.08359486915095
-0.0002887130949873849,-28.67452612396886
-0.00028816775155302525,-28.6199917805329
-0.0002859840869838415,-28.401625323614525
-0.0002855988497216477,-28.363101597395147
-0.0002881288176706773,-28.610868267488843
-0.0002926357985721882,-29.052022494125247
-0.000296879371065505,-29.46712496128938
-0.0002968048730571245,-29.45967516045133
-0.000290913583770908,-28.870546231829678
-0.00028075616807317713,-27.854804662056594
