Desplacment,Force
0.0,0.0
4.9653598585300203e-08,0.004965359857490052
-3.552003990537512e-07,-0.03552003952891015
-2.293958607051762e-06,-0.22939575816207902
-6.572737410566439e-06,-0.6572713289082908
-1.3301815337627368e-05,-1.3301615400944278
-2.1893156762155427e-05,-2.1892265365152723
-3.139078603796379e-05,-3.1388158618003383
-4.091309713178943e-05,-4.090728040622946
-4.990112966771234e-05,-4.989057643810145
-5.8129555496534024e-05,-5.811287516412397
-6.556314718386374e-05,-6.553921671969336
-7.216446304744168e-05,-7.2132554985793895
-7.77742047596719e-05,-7.7734265626101235
-8.217899603317208e-05,-8.21318828703963
-8.537143641971247e-05,-8.531861949176845
-8.771217788965039e-05,-8.765489873783556
-8.984966123809631e-05,-8.978809410677638
-9.246127245635734e-05,-9.23941825057296
-9.598952466039963e-05,-9.591446284232093
-0.00010047254177073908,-10.038647221389201
-0.00010544494042163944,-10.534545992221451
-0.00011008763280386404,-10.99744369017548
-0.00011352167348428626,-11.33975607170941
-0.00011505918154834599,-11.492996208653572
-0.0001142253757104602,-11.409615624864994
-0.00011068817280122053,-11.055895333941027
-0.00010432796484619348,-10.419874538438322
-9.527908126207778e-05,-9.514986180026751
-8.39900543377731e-05,-8.386083487596284
-7.116292679295233e-05,-7.103370733114206
-5.751377813092504e-05,-5.738455866911478
-4.357257310594449e-05,-4.344335364413423
-2.9670282114799412e-05,-2.9541062652989147
-1.5969378237713718e-05,-1.584015877590345
-2.4146805527335052e-06,-0.22854610909232373
1.1310362855864677e-05,1.1439457037372152
2.589402221693739e-05,2.602174601580032
4.2313689998549257e-05,4.24364158163357
6.154118821534895e-05,6.165048878664099
8.419817199591119e-05,8.427648252784786
0.00011024665816023585,11.026178062493196
0.00013897933699358396,13.888032226256957
0.00016927817965635804,16.899559966818256
0.00019991271937369978,19.93647134203271
0.0002294535165573434,22.856036518635506
0.0002562402923869837,25.49478464494
0.00027851902098740503,27.682507611685118
0.00029481378635669726,29.278303743576206
0.0003047290474425585,30.247453373858423
0.0003092815439453667,30.691936391410604
0.0003105735734073647,30.81802629222749
0.00031099758025777144,30.859399799462935
0.0003123197442347261,30.988395474055963
0.00031525191931752505,31.274374192699444
0.00031978265179442107,31.715999299539895
0.0003257341056171514,32.29561522468395
0.0003330500687711553,33.007343785848825
0.00034177741704687206,33.855232724843276
0.00035183956330640256,34.83121786807894
0.00036272747983043046,35.885338118062386
0.00037302985032559697,36.880840952514596
0.00038051373636521465,37.60279453991009
0.00038271599138838447,37.815045168869034
0.00037771582608229636,37.31502863826022
0.0003647794063733861,36.0213866673692
0.00034437517236218405,33.98096326624899
0.0003176574064224324,31.309186672273828
0.00028580210527686246,28.123656557716835
0.0002497086710741509,24.514313137445676
0.00021001508095284862,20.544954125315453
0.00016715140753601376,16.258586783631966
0.00012146959719141919,11.690405749172507
7.328002204537772e-05,6.87144823456836
2.2746631908530573e-05,1.8181092208836447
-3.035217941781085e-05,-3.4914293876953963
-8.662535478685294e-05,-9.112646544919311
-0.00014650597330397648,-15.077873046447161
-0.00020982222144077842,-21.355329219544572
-0.000276012620550263,-27.871457062613143
-0.00034438002914922116,-34.53776504630428
-0.00041378128016551086,-41.22334258074699
-0.0004825879320284053,-47.75631897038068
-0.000549121530253525,-53.97068720753803
-0.0006122300966803852,-59.76151345103307
-0.0006717970486065329,-65.12677158882595
-0.0007287269851391882,-70.1569071122772
-0.0007844204149524899,-74.98030484069332
-0.0008400701304390964,-79.69914097701152
-0.0008961386377649139,-84.34763324672274
-0.000952248883525264,-88.88973020499041
-0.001007410596089718,-93.24503403975167
-0.0010604868760490506,-97.33051685978455
-0.0011107719015639823,-101.10445410823431
-0.001158177386377436,-104.57510963675924
-0.0012030047905827225,-107.77856568535428
-0.001245520386094917,-110.74599557443837
-0.0012856303047767813,-113.48214731766471
-0.0013228249408987391,-115.96441148013211
-0.0013563551475252208,-118.1567851606534
-0.0013854428860407247,-120.02393362456694
-0.0014090294575920296,-121.5143146996462
-0.0014256173456262788,-122.54981443063065
-0.0014333958549168037,-123.031797731962
-0.0014306158186373952,-122.75379410402114
-0.0014160876204594379,-121.30097428622541
-0.0013895979674062849,-118.65200898091011
-0.0013522721417602525,-114.91942641630689
-0.0013064330372235915,-110.33551596264078
-0.0012550365874927079,-105.19587098955243
-0.001200853378595575,-99.77755009983916
-0.0011454834287986156,-94.24055512014323
-0.0010889796029502222,-88.59017253530388
-0.0010301562553310696,-82.7078377733886
-0.0009673427962255966,-76.4264918628413
-0.0008990615920354469,-69.59837144382632
-0.0008243966756770923,-62.13187980799087
-0.0007430139184951406,-53.993604089795696
-0.0006549092223410413,-45.18313447438577
-0.0005601310459939763,-35.70531683967927
-0.00045866334466931663,-25.558546707213303
-0.00035056600604301924,-14.748812844583563
-0.00023611053390367015,-3.3032656306486547
-0.0001156680288922785,8.734206517191076
1.0235121175474991e-05,21.24199564220902
0.00013996591453917668,33.947033067158486
0.00027036478254494637,46.42872494690498
0.0003970756888575705,58.19139345438819
0.0005153597933305203,68.77945020033305
0.0006207132466604431,77.84843136788756
0.0007093061270856216,85.18834069823625
0.0007781861450217981,90.70470990678096
0.000825343417129901,94.38235060201097
0.0008499630978059346,96.26983421549954
0.0008524452230105871,96.45888037752263
0.0008341792478505433,94.63228286151825
0.0007973766337228203,90.95202144874597
0.0007458082234585554,85.79518042231946
0.0006847121253772743,79.68557061419136
0.0006196869300836103,73.18305108482497
0.0005551402378200264,66.72838185846658
0.0004926755168715444,60.48190976361837
0.000430801038257939,54.29446190225783
0.00036610381168921806,47.824739245385736
0.00029502469065922736,40.71682714238666
0.00021517694252200597,32.73205232866453
0.0001256700741701212,23.781365493476045
2.6554037011736175e-05,13.869761777637544
-8.203363149258403e-05,3.010994927205526
-0.00020035716474498376,-8.81643542259043
-0.0003288954464673182,-21.593396304624367
-0.0004677836619985221,-35.197963255048634
-0.0006162100424127757,-49.36850097752493
-0.000772073552558964,-63.69403540604402
-0.0009323744100896622,-77.69761215029371
-0.0010944299383085043,-90.99015648243653
-0.0012564141285479615,-103.3300801892433
-0.0014159250420462193,-114.51414833539663
-0.0015687763869505237,-124.31960183462117
-0.0017090295183815856,-132.54176558497954
-0.0018299318346045635,-139.05123520868892
-0.0019251297685389816,-143.81353896930977
-0.0019897536843032524,-146.87038968884747
-0.0020208796325904476,-148.29330254007812
-0.0020173925057888273,-147.9445898599161
-0.0019794629956331627,-144.15163884434963
-0.0019080697175104828,-137.0123110320816
-0.001804609244145933,-126.66626369562665
-0.0016707409520163486,-113.27943448266822
-0.0015083013525199246,-97.03547453302582
-0.0013195043467948285,-78.15577396051621
-0.0011081267059053833,-57.01800987157168
-0.0008797974488394141,-34.185084164974754
-0.0006411753957767513,-10.322878858708481
-0.00039845748735507335,13.91882734522936
-0.0001560767152025331,37.66022675921443
8.388231189309796e-05,60.064552930722755
0.00032153810155569756,80.6631809092873
0.0005583802431933998,99.26967618551251
0.0007963407654098708,115.84987087943665
0.0010373192814195939,130.44692599959478
0.0012834391325597524,143.16889155796127
0.0015370900755872392,154.1615778342247
0.0018003787949092255,163.5691286749243
0.002074179846646119,171.51378550644608
0.002356654502329505,178.09262476212734
0.002642866200555821,183.4153054640273
0.0029255148449537456,187.62800341836015
0.0031963655661927668,190.9065191485308
0.0034476409630524087,193.43025971398384
0.003672903106981717,195.35832655858607
0.0038672315861257704,196.81704959905485
0.00402687413068115,197.89807985693096
0.004148831775800729,198.6629796051362
0.004230569897168333,199.14943890405888
0.0042700756309063245,199.37760696223214
0.004265947321717219,198.96477604332156
0.00421708339730087,194.07838360168668
0.004122460362535739,184.61608012517354
0.0039813121485303025,170.5012587246299
0.003793350649121151,151.70510878371473
0.0035588335535458983,128.2533992261895
0.0032787230358696565,100.24234745856529
0.002954990675096253,67.86911138122494
0.0025907155475320878,31.44159862480841
0.0021898236018967317,-8.615772962494969
0.0017569555881254656,-50.254117030300485
0.0012987701899604964,-88.98535354585208
0.000824047990151575,-121.09188271548089
0.0003426192103463334,-145.20711313792572
-0.0001361231932170983,-162.10410031580628
-0.0006041964052273758,-173.51598459669282
-0.0010553633527777787,-181.16827635635022
-0.0014850380740000278,-186.38246149962364
-0.0018899292094627469,-190.0493903244835
-0.0022676711743322858,-192.72949754464145
-0.0026167348186366666,-194.7673387241054
-0.002936343334630118,-196.37226580690248
-0.0032262336841717486,-197.67160609080074
-0.003486037620508778,-198.74188594104393
-0.0037146698301416133,-199.62718614005036
-0.003910043053939886,-200.35045478815115
-0.004068926045244942,-200.92012099137065
-0.004187188562709356,-201.33497057404742
-0.004260578287035896,-201.58892047072416
