Desplacment,Force
-0.00023123388547527764,-22.84592887173851
-0.00022720430318959886,-22.442970643170632
-0.0002233676979336115,-22.059310117571894
-0.00021860918534067017,-21.583458858277766
-0.00021195237808770424,-20.91777813298117
-0.00020262227402804793,-19.98476772701554
-0.00019001982225783887,-18.724522549994635
-0.0001735679143093105,-17.079331755141794
-0.0001525847389644183,-14.981014220652575
-0.0001261576603081684,-12.338306355027585
-9.315470784313184e-05,-9.03801110852393
-5.272932834954261e-05,-4.995473159165006
-4.761838485476501e-06,-0.198724172758396
5.028156642745457e-05,5.304052491778086
0.00011173619993623426,11.43541047867425
0.00017864337844504112,18.07969633333459
0.00024981965692790414,25.09253217685963
0.0003240104276759333,32.31918970818288
0.0003998420210688005,39.594469486326695
0.0004758329220113801,46.74950188119631
0.0005503415356872032,53.61286355811754
0.0006215909671727611,60.01843074831504
0.0006878661783394071,65.8260416976677
0.0007477996497048397,70.94437921191663
0.0008006355590743479,75.34615272498758
0.000846238762383925,79.05916422165905
0.0008848424863416235,82.1382387855319
0.0009168632976405193,84.64687963766073
0.0009426588992232265,86.63749856817272
0.0009624354774964113,88.14515094070887
0.0009763536583528309,89.19651507307378
0.0009847603892561975,89.82766205642314
0.000988406086226202,90.10045543588328
0.000988520754774247,90.10902667645347
0.0009868546567099955,89.94241687002832
0.0009851615561278183,89.77310681181058
0.0009847390022664974,89.73085142567851
0.0009861917409410084,89.8397016170736
0.0009894007786914998,90.07983623522651
0.000993681375425587,90.39948980724824
0.000997852705639394,90.71025019208
0.0010005148407823729,90.90819797293217
0.0010001308472883555,90.86979862353043
0.0009951128539315418,90.36799928784905
0.0009840503048224344,89.26174437693832
0.0009656816821494701,87.42488210964189
0.0009390769287002966,84.76440676472455
0.0009038098451650724,81.23769841120212
0.0008600607558628236,76.86278948097724
0.0008084489766386983,71.70161155856472
0.0007497230526964662,65.8290191643415
0.0006844842093800049,59.30513483269539
0.0006130215001825197,52.158863912946856
0.0005353662659312221,44.3933404878171
0.00045149290346777705,36.0060042414726
0.0003616529919172568,27.022013086420568
0.00026657850733371075,17.514564628065962
0.0001672539689754372,7.582110792238608
6.433269000034524e-05,-2.7095363541725828
-4.1567992701744676e-05,-13.273808742017728
-0.00014986191603811908,-23.97869085960983
-0.00025997135094048897,-34.68399845885556
-0.00037131579527646213,-45.25070279379617
-0.0004829699061330735,-55.51670485676224
-0.0005934251036943823,-65.28852788069798
-0.0007004878020257755,-74.35034377950007
-0.0008012400512853184,-82.47859713225742
-0.0008924178053785639,-89.48269876958929
-0.0009706457714754421,-95.21736588929491
-0.0010324869386066037,-99.568428193265
-0.00107403577493581,-102.40077854974832
-0.001091682885845267,-103.58161834883593
-0.0010826000564423174,-102.67333540854095
-0.0010451793587473981,-98.93126563904903
-0.0009796234650681756,-92.37567627112678
-0.0008877919848485966,-83.19252824916887
-0.000772983302335665,-71.71165999787571
-0.0006396722941267161,-58.38055917698083
-0.0004930634720592461,-43.71967697023383
-0.0003384491038494777,-28.25824014925698
-0.00018059980604184957,-12.47331036849417
-2.3411924501627044e-05,3.2445199530264577
0.0001300764743185249,18.5251452372603
0.0002773696890040385,32.93669698327091
0.00041609721735222556,46.118445717071076
0.0005439502442391573,57.812056397919335
0.0006590067000072692,67.88703647319666
0.0007601098486438196,76.34701497301621
0.0008471490471843353,83.31378982000494
0.0009215917629850592,89.02979513267157
0.0009867994872237392,93.84822555813987
0.001046797404277273,98.12393666931278
0.0011053561547084909,102.15022864173666
0.0011655747592663557,106.13903367477192
0.0012296156352941561,110.21278943853511
0.001298480891061148,114.40140280222536
0.0013720016627551152,118.65640920436924
0.001448809908424358,122.86711266156952
0.0015263755555720627,126.88211858176317
0.0016009855771106462,130.5258805758797
0.001667588101407672,133.60365633455467
0.00171998716368715,135.9128006349942
0.0017514246175403855,137.25201405365885
0.0017552117907662895,137.41104559510032
0.001725068151282285,134.39668164669985
0.0016564148536644173,127.53135188491308
0.001546656657667744,116.55553228524576
0.001394859104042104,101.37577692268174
0.0012013347762424393,82.02334414271527
0.0009675787462576686,58.6477411442382
0.0006966903575972186,31.558902278193212
0.0003937754352102619,1.2674100394975427
6.614737072170114e-05,-31.136188038744123
-0.0002770818809979307,-62.85246204599434
-0.0006259672027897226,-90.97495209582013
-0.0009711407519144304,-113.86402037703634
-0.0013045771390837514,-131.33330209250096
-0.0016196964936818748,-144.12211096802525
-0.001911637049425614,-153.28986720561838
-0.002176934046182906,-159.82051471033276
-0.0024137340702051276,-164.49383515367884
-0.002621884473786821,-167.87809073497036
-0.002802559095874889,-170.36739310106978
-0.0029575426791061342,-172.22609575698948
-0.0030886545349369993,-173.6285406427442
-0.0031975353583177483,-174.69001269908276
-0.0032857049993688776,-175.4884647668015
-0.0033547778015932585,-176.07922410113278
-0.00340643816547546,-176.5025377264137
-0.0034422199412038382,-176.78695532486606
-0.003462778543094453,-176.94724095524455
-0.0034669684035730096,-176.9796333216498
-0.0034519023759606755,-175.4730305604164
-0.003414215846015776,-171.70437756592645
-0.0033511808968506207,-165.40088264941093
-0.0032607017317490498,-156.35296613925382
-0.0031405288776128297,-144.33568072563182
-0.002987573718392466,-129.04016480359545
-0.002797727061275233,-110.05549909187216
-0.002566247732901065,-86.90756625445538
-0.0022882037272411895,-59.10316568846782
-0.0019608182739193265,-26.364620356281517
-0.0015847061729462343,11.20030935474392
-0.0011640249712568701,51.30873573096366
-0.0007056528035319555,88.74446967809567
-0.0002181097196465217,119.11012676741376
0.00028928519712678556,140.96390648375447
0.0008067804969605174,155.43734951721234
0.0013241226959147241,164.65143068298957
0.0018307098391533063,170.51861888600789
0.0023163478868767325,174.39353134898278
0.0027719600293864906,177.1024005524734
0.0031900696555666533,179.1098720749808
0.003564570362126271,180.6641481992724
0.0038902390693356208,181.89289160132628
0.004162485285165078,182.85939885608187
0.004377082004712117,183.59265293674088
0.0045301167389068375,184.1034923543801
0.004617135218656217,184.39019997482583
0.004634057154977243,184.44566681522937
0.004578167291805091,178.85668049801413
0.004450237247525486,166.06367607005367
0.004255909788938182,146.6309302113232
0.004006189443410205,121.6588956585255
0.003715829991527288,92.62295047023383
0.003399042714623797,60.94422277988472
0.003066763612973508,27.716312614855834
0.002727087279461054,-6.212104140843574
0.0023869424472157583,-39.078091583595
0.002053543608673244,-68.26555067542444
0.0017338764002994712,-92.26694360960006
0.0014333902551919853,-110.92029846436714
0.0011551619233430655,-124.94376365048844
0.0008996362554204602,-135.36346470875787
0.0006662271868128009,-143.1118567007109
0.0004558332658537046,-148.87266252390202
0.0002737968388710817,-153.06683057645014
0.00012610805864926315,-156.00966894570084
1.6711714073300933e-05,-157.95738466355132
-5.523169048700118e-05,-159.14129046010197
-9.919623751890795e-05,-159.82955435147505
-0.00013195701840086442,-160.32587541419034
-0.00017625771323920135,-160.97542590593937
-0.00025600469509329087,-162.08527238945678
-0.0003903595801139849,-163.79652394453
-0.0005888534374780767,-166.00772727575796
-0.0008501822613869855,-168.4486300129245
-0.0011644104698223235,-170.843599299968
-0.0015167063413038305,-173.0256037622934
-0.0018914585277079587,-174.94727511224605
-0.0022734438497150184,-176.62430551944874
-0.0026490180978178918,-178.09129294441644
-0.003005568398815708,-179.37431358020854
-0.0033303126399150756,-180.48053238034322
-0.003610308275011289,-181.4011902403309
-0.003833843195195249,-182.12012450698572
-0.00399276477120438,-182.62450958769674
-0.004084658560861542,-182.9140307898252
-0.004113601307358392,-183.00492742995215
-0.0040882468052735755,-180.46947722147053
-0.004019660700222236,-173.61086671633652
-0.0039193400096795466,-163.57879766206761
-0.003797116017806813,-151.35639847479428
-0.003656541357239114,-137.29893241802435
-0.0034971381442978422,-121.35861112389719
-0.0033209915934199695,-103.74395603610992
-0.0031368641680313315,-85.33121349724611
-0.002958730147417762,-67.51781143588917
-0.002799138354306302,-51.558632124743134
-0.002663740729117185,-38.018869605831455
-0.0025512778915115168,-26.772585845264633
-0.002457581291020189,-17.40292579613188
-0.0023796781859822857,-9.612615292341522
-0.0023165959510359196,-3.304904423690162
-0.0022660369638308644,1.7444129344754642
-0.0022203111859180487,6.299162188965032
-0.0021640042385427374,11.883416950799015
-0.00207606273414273,20.52681783405915
-0.0019360256926178744,34.006902280930554
-0.001731508831021261,52.806225703426605
-0.0014617670673137135,75.45569154800512
-0.001135928738872137,98.92942820456905
-0.0007680428579401653,120.10117505242084
-0.00037222245463330546,137.1400758921174
3.942284953433259e-05,149.7726725650952
0.0004559113275678729,158.6700649925538
0.0008647816357489101,164.77805688090154
0.0012515473915625669,168.9456886734664
0.0016006397773743618,171.8038030834491
0.001898297034432904,173.77374994470324
0.002135288110063038,175.11974068944505
0.0023083216131752882,176.00673180874503
0.0024198809714073345,176.5433469511809
0.002476557136977063,176.80665244080942
0.0024876970929280377,176.76883304199094
0.0024637077098238584,174.369894731573
0.0024154609733659624,169.5452210857834
0.002353908862661893,163.39001001537645
0.0022875177391780827,156.75089766699543
0.002220243862816673,150.02351003085442
0.002153270735454615,143.3261972946486
0.0020883067101319197,136.82979476237912
0.0020291692770138627,130.91605145057343
0.001980888516964922,126.08797544567935
0.001947739389556847,122.77306270487186
0.0019317831024992136,121.1774339991085
0.001931751983025369,121.17432205172403
0.0019435809000749667,121.83070535059875
0.001961756331822639,122.8282703142568
0.00198052262401551,123.84437560763199
0.0019947673033951247,124.60629140111973
0.0019991640327336304,124.83983734457465
0.0019876424108058307,123.68767515179468
0.0019525486560268944,120.17829967390105
0.0018858529980028125,113.50873387149284
0.00178212522103631,103.1359561748426
0.0016410979572049817,89.03322979170977
0.0014679540753762075,71.71884160883235
0.0012705376530238897,51.97719937360057
0.0010573922106811324,30.66265513932483
0.000835952863026067,8.518720373818299
0.000611603483576703,-13.873660658187346
0.00038809636197973074,-35.68070290614491
0.00016969036304327145,-55.91104641184024
-3.634113539606514e-05,-73.59548684471442
-0.0002210981002000439,-88.07333548702874
-0.000375796941053775,-99.10980262943616
-0.0004936839092696321,-106.84028257194215
-0.0005712452827489706,-111.6070252667312
-0.0006088078067683105,-113.82548318896372
-0.0006103117588850553,-113.77091366936152
-0.0005823247031789054,-110.97220809874652
-0.0005333949848408515,-106.07923626494113
-0.00047368736911036384,-100.10847469189237
-0.0004154514314006891,-94.28488092092489
-0.0003709658387717212,-89.83632165802811
-0.000351201079037417,-87.85984568459769
-0.000364745127510869,-88.8708724842154
-0.000416935265661731,-92.69567294251421
-0.0005092774423838683,-99.18188276055415
-0.0006393688202963901,-107.70685513236991
-0.0008012003856908865,-117.32156110347177
-0.0009850269270898985,-126.95955234836667
-0.0011794487091531134,-135.76665217990467
-0.0013723139180669326,-143.22770523271296
-0.0015513528842829136,-149.14518924802172
-0.0017049037678969266,-153.53899717111804
-0.0018229483179431766,-156.53726876584489
-0.0018982578934234658,-158.29373899667544
-0.0019271921875704363,-158.93822882335672
-0.0019105226823289843,-157.24596202047778
-0.0018514757735200215,-151.3412711395815
-0.001754565531781947,-141.65024696577404
-0.001625805350651159,-128.77422885269524
-0.001473267483474148,-113.52044213499411
-0.0013067727038425167,-96.87096417183099
-0.0011362254427411999,-79.81623806169931
-0.0009709446991494022,-63.28816370251953
-0.0008186597736248838,-48.05967115006769
-0.0006851438861113606,-34.708082398715376
-0.0005743112043073283,-23.624814218312142
-0.000488536309757614,-15.047324763340711
-0.0004294042711432371,-9.13412090190302
-0.0003978046958669635,-5.974163374275665
-0.0003936853116706854,-5.562224954647853
-0.00041438002925582313,-7.629678690646943
-0.00045371007128144046,-11.55353586670249
-0.0005024913014498919,-16.405820780328874
-0.0005499769275658763,-21.10750001261998
-0.0005855201644827068,-24.608804171665835
-0.0005995779971429117,-25.988715560371507
-0.0005851920789753434,-24.550123743614684
-0.0005382902801046136,-19.859943856541708
-0.00045743201543012015,-11.774117389092357
-0.000343643024467617,-0.3952319238146686
-0.0002003656614686281,13.897525469192312
-3.3600358696766195e-05,30.282266416069515
0.00014837896944332548,47.554437447943606
0.0003358357661422682,64.3776265175386
0.000518778019715005,79.6097572244412
0.0006878435693087957,92.50902569187025
0.0008357661434494971,102.81511889917732
0.000957548390847061,110.60495113389204
0.0010498694334825124,116.09643579994878
0.0011105464255646788,119.51490610007426
0.0011386640174918695,121.04858250922996
0.001135140495075681,120.60176093286634
0.0011033079359408877,117.41850501938701
0.0010492874887670326,112.0164603020015
0.0009807849588334236,105.16620730864061
0.0009066102276470661,97.74873419000484
0.00083611488118726,90.69919954402422
0.000778486942709702,84.93640569626842
0.0007417820175110282,81.26591317640106
0.0007320131006295953,80.28902148825776
0.0007527475374304952,81.93335509199564
0.000804937079389412,85.99537478185944
0.0008868331746689082,92.14378820948453
0.0009936402134162038,99.7401662570094
0.0011182424665182804,107.99185803282485
0.0012517293269397615,116.10695171873905
0.0013839562423305612,123.42404168399582
0.0015047398028634608,129.5052664327503
0.001604697989463908,134.12370622364455
0.0016760140994020404,137.20028648656302
0.0017129545354931483,138.72506234460627
0.0017119773732074534,138.36670716135765
0.0016716544323253622,134.33441307314854
0.0015923350425577974,126.40247409639206
0.0014763452263850038,114.80349247911269
0.0013278836912507023,99.95733896568255
0.0011527545300186143,82.44442284247374
0.0009581954164458633,62.98851148519864
0.0007529210150078435,42.46107134139667
0.0005469782009876005,21.866789939372367
0.0003511837223704332,2.2873420776556337
0.00017615678346754297,-15.171017241615248
3.108951001946657e-05,-29.422933034171663
-7.71465522246061e-05,-39.81333140869651
-0.0001445768553656848,-46.14760568678905
-0.0001699402281587275,-48.49874636486272
-0.0001539867512018815,-46.90339866917812
-9.850944671285262e-05,-41.35566822027523
-6.889943069379656e-06,-32.19371785592793
0.00011558181520473056,-19.946542028516905
0.0002617929979794,-5.325423751049957
0.0004231490389308253,10.800990616208207
0.0005902440606174353,27.327039102492677
0.0007536755989814656,43.05973528754808
0.000904810234850544,57.0263124554757
0.0010362735999115845,68.59689006779888
0.0011421255004974327,77.4649646843783
0.001217894030017749,83.5477134646003
0.0012604481989708875,86.86315382108998
0.001268017364421344,87.43029858212465
0.0012405134579595988,84.67990793595013
0.0011798679661793807,78.61535875792832
0.0010898565135203586,69.61421349202611
0.0009750426047250918,58.13282261249943
0.0008409507528748563,44.72363742747588
0.0006936608201846968,29.994644158459923
0.0005390534836654359,14.533910506533836
0.00038235240027818666,-1.135745041651214
0.00022856695235784214,-16.456500783283
8.33520869484615e-05,-30.690569558726466
-4.790212947928721e-05,-43.21187305232109
-0.0001606273538312704,-53.61283403330255
-0.00025168972522429157,-61.730977980788694
-0.0003198630057491836,-67.62388234041823
-0.0003664938458863992,-71.55768616500048
-0.00039581611572959583,-73.98950009781151
-0.00041434626485685076,-75.50927880657335
-0.00042995483027973176,-76.77909381116805
-0.0004511012684918147,-78.48419226620753
-0.0004868756758212163,-81.32836448420841
-0.0005450457377468142,-85.8427535870092
-0.0006313145749328629,-92.2810601201622
-0.0007490794268694708,-100.56536612942487
-0.0008993238701025671,-110.28228324544028
-0.0010801906256733523,-120.73124164777397
-0.001286454336386554,-131.06168073359885
-0.0015099822593304345,-140.50934431400196
-0.001740341712043797,-148.57023883385725
-0.0019652557364714138,-155.03874129665724
-0.002170188211308897,-159.9196406353524
-0.002340869753546119,-163.3647486039068
-0.0024646565060823995,-165.56075859205757
-0.002531613018105063,-166.6540868264461
-0.0025368765860464665,-166.2845663919366
-0.0024811770848366123,-160.7146162709512
-0.0023705318456271897,-149.65009235000892
-0.0022131209429409045,-133.9090020813804
-0.0020170406150377494,-114.30096929106489
-0.00178996328703555,-91.59323649084497
-0.0015399232721947389,-66.58923500676386
-0.0012758328201815541,-40.18018980544538
-0.001007048767687722,-13.301784556062165
-0.000742492838382905,13.115332285773954
-0.0004894764377430339,37.746510965233654
-0.00025332689580832575,59.38377442554585
-3.7521871312086496e-05,77.5255087707113
0.0001565931907424018,92.27823671825635
0.0003306772370066434,104.16581888661969
0.0004879776502924592,113.8080299158743
0.0006336362389446208,121.83009136267033
0.0007750989675047626,128.82508657127653
0.0009214750963431379,135.28823299972947
0.0010814325419846941,141.5202224472413
0.0012609253405090122,147.58133250050489
0.001461426458455345,153.32811815929466
0.0016787513501201174,158.51603242462485
0.0019051080082294575,162.96335888489813
0.0021304524706931846,166.6020961102405
0.0023438084624949358,169.46251211125886
0.002534190683872916,171.62628428512613
0.002691396931818151,173.18540599719162
0.002807015509757513,174.2204780115012
0.002875434339190809,174.79355692621309
0.0028948974496744518,174.95160144351323
0.002866181538015014,172.08001027756944
0.002791442967117413,164.60615318780935
0.0026730839376212573,152.77025023819382
0.0025135133154997264,136.8131880260407
0.00231532430633651,116.99428710971908
0.002080782399210332,93.54009639710128
0.0018126799277248097,66.72984924854904
0.0015143929720647683,36.901153682544916
0.0011899576502718084,4.457621503248908
0.0008444858792392772,-29.698203846407253
0.0004849748419221013,-62.73212442157717
0.00012070345398484216,-91.61085959254892
-0.00023761754395662443,-114.65121748917342
-0.0005795122326027488,-131.78914175165377
-0.0008967938433610092,-144.00320571233092
-0.001184693667676959,-152.56344909916774
-0.001442540031457365,-158.5984334654759
-0.0016727543812312957,-162.94616561444732
-0.0018790609905534367,-166.17061522399848
-0.002065382384157641,-168.63742803367464
-0.0022358916528989236,-170.5885978826475
-0.0023955823402855383,-172.19379315157403
-0.0025497682068725404,-173.57158000189077
-0.0027035089959963196,-174.802803343079
-0.002860580478806389,-175.93623610569756
-0.00302266532360827,-176.99468712571704
-0.0031887196559402427,-177.98094389808617
-0.0033555136824983864,-178.88822251984456
-0.0035187363916420003,-179.70871483161193
-0.0036734189385595616,-180.43490463903242
-0.0038141105433379683,-181.05881590063797
-0.0039342718414768045,-181.56805712476964
-0.004026821144059136,-181.94728342223274
-0.0040844651250989215,-182.17832072725457
-0.00410082826325094,-182.24322615136535
-0.004072352822777565,-179.39568210402788
-0.0040001993638802595,-172.1803362142973
-0.0038912061799210493,-161.28101781837628
-0.0037549000269501004,-147.6504025212814
-0.003599691826955708,-132.12958252184214
-0.0034276636689584907,-114.92676672212042
-0.0032354939583376834,-95.70979566003969
-0.003019448860718473,-74.10528589811867
-0.0027793274115159566,-50.093140977867
-0.002518962567491251,-24.056656575396442
-0.0022429625453540603,3.5272037119602633
-0.0019544549234543703,31.762993366534307
-0.0016540749326088603,59.13512646581074
-0.0013414569625879284,84.25954701345813
-0.001018173222600038,106.00275164312448
-0.000689218257911418,123.69834323039093
-0.00036158097736188935,137.34536827658482
-4.109163659844044e-05,147.509849599856
0.0002698811759448681,154.99802471987053
0.0005730122233766183,160.57348746719077
0.0008717835888802168,164.81723423758964
0.001168656594890233,168.12039021244155
0.0014640077957612577,170.74256905315667
0.0017565304985962683,172.86235262746177
0.0020438300485032634,174.60727004805528
0.0023231251410801928,176.07002120303733
0.002591519054628904,177.31641285975732
0.0028460023718215265,178.3912974824549
0.0030837472333711917,179.32477693608817
0.003302760173007973,180.13845196050812
0.0035031617751937376,180.85264918988446
0.0036872130424048144,181.48824032000803
0.0038590501887176745,182.0674078925586
0.004023481291873431,182.611033798294
0.004184241801516994,183.1342338795962
0.004342286605237781,183.6419388212659
0.00449501221885432,184.12730965822036
0.0046366269365238294,184.5734868189533
0.004759005609423336,184.95648859617555
0.004853586533936294,185.251069040291
0.004912722791135956,185.43468599275164
0.004930479217760759,185.4897394391689
0.004902413930369136,182.6832107000066
0.004825715284325156,175.01334609560854
0.004699839052075938,162.42572287068677
0.004526312906389333,145.07310830202624
0.004308539149549625,123.29573261805551
0.004051528478920735,97.59466555516647
0.003761486671032547,68.59048476634764
0.0034452713513251727,36.968952795610214
0.0031096734550559017,3.415681826569098
0.0027609751259666786,-30.754055305501673
0.002404722902485248,-62.72331517456857
0.002044906541315469,-90.26829338429978
0.001683841909303308,-112.47317583613467
0.0013235342753094273,-129.48808723056234
0.0009667755858042755,-142.05481530874397
0.0006171448599797888,-151.12882692397207
0.0002783508584964016,-157.62785289237277
-4.6621513431765595e-05,-162.31059094607662
-0.00035654105962942644,-165.751209412591
-0.000652212026546293,-168.35727256914507
-0.0009364006076174454,-170.40840880562797
-0.0012130468222412232,-172.09180500497362
-0.00148593284224106,-173.52923025580176
-0.0017573802054987608,-174.7968010344337
-0.002027372435874367,-175.93898933261377
-0.002293392753543525,-176.97884507257083
-0.0025505545054979413,-177.9241549107131
-0.00279286076136249,-178.77446240995022
-0.0030142259367730833,-179.52519251176923
-0.0032093160540135383,-180.17072234413243
-0.0033741843697432895,-180.7068241212093
-0.0035066602787795754,-181.13240550988544
-0.0036068372766883444,-181.45158583840032
-0.003676533560618842,-181.67245404023063
-0.0037187541929698956,-181.80581142750694
-0.003736969761016835,-181.86324920456607
-0.0037343161827467822,-181.47334133102072
-0.0037125159938386576,-179.29332244020824
-0.003670024611214224,-175.04418417776486
-0.0036010641525955345,-168.14813831589592
-0.0034983500487193973,-157.8767279282822
-0.003357339718916101,-143.7756949479526
-0.003178817942127012,-125.92351726904366
-0.00296820348432174,-104.86207148851643
-0.0027333405103084304,-81.3757740871855
-0.0024820807929703047,-56.249802353372935
-0.002221176168402795,-30.159339896621947
-0.001956196375725485,-3.6620761522953273
-0.001691826864728106,22.530612432600375
-0.001431753026061694,47.136807641567266
-0.0011775681299566558,69.24302202163489
-0.0009277295530428044,88.57780062861147
-0.0006772735127425015,105.34436011814842
-0.0004199811573392902,119.84860907247028
-0.00015115148093921839,132.2709638448547
0.00013020730733551546,142.65785606167603
0.0004205290001138527,151.0477300388022
0.0007131370897955442,157.5974778011777
0.0010002700257557852,162.5848657262997
0.0012752451161285325,166.3422014733863
0.0015339747455069943,169.18593435501083
0.0017752290526540024,171.375694662001
0.0020000531738293974,173.10604146354802
0.0022105137007278736,174.51327941311922
0.0024082650391074314,175.68684099762953
0.0025933887252986925,176.68049177827837
0.002763850514391214,177.52229854001948
0.002915818472233631,178.22381947005007
0.003044544152390199,178.7875474519906
0.003145578632454391,179.21302464136534
0.003215683351377477,179.50040838100153
0.0032533151900905563,179.65222478926813
0.003258659205260416,179.54907417415117
0.0032331533464940955,176.99848829751915
0.0031794857243372327,171.63172608183285
0.0031011370440096474,163.79685804907433
0.0030011972285804455,153.80287650615412
0.002881925098932078,141.87566354131738
0.0027449868505447046,128.18183870258002
0.0025918927003421594,112.8724236823255
0.0024241687173888644,96.10002538699602
0.002243271542159557,78.01030786406527
0.0020500380097225293,58.686954620362506
0.0018447217052243812,38.155324170547686
0.0016270792330022,16.39107694832957
0.0013967110425851647,-6.630749837015976
0.0011536870454509748,-30.48945862387872
0.000899030742845142,-54.160659806536984
0.000634927760164927,-76.49429753443748
0.00036471722228118914,-96.48979019579579
9.257943805676024e-05,-113.52374569077894
-0.0001779037414734733,-127.47397116977757
-0.0004446342827300164,-138.61063166728698
-0.0007064677453066686,-147.37260976677632
-0.0009623223531851666,-154.21285540810354
-0.0012105489920681961,-159.5304830204816
-0.0014487271072903245,-163.65530065924744
-0.0016738990218133007,-166.853061892043
-0.001883218654724592,-169.33656671076278
-0.002074565072252465,-171.27414582513586
-0.0022469078257560705,-172.79679950362518
-0.0024002277773500923,-174.0039464234946
-0.0025351663062924477,-174.96906492753465
-0.0026523747713113263,-175.74356263164884
-0.0027520193877209414,-176.36097247006103
-0.0028336199677423367,-176.84141120831524
-0.002896222765452389,-177.19595420077283
-0.002938781101138157,-177.43048012898655
-0.002960591004598981,-177.5487231331041
-0.0029612035807000028,-177.5520256573001
-0.002939926854362097,-175.4243530235095
-0.002895913892247221,-171.02305681202193
-0.002828307826003067,-164.26245018760653
-0.0027362259979013892,-155.05426737743875
-0.002618440862868799,-143.27575387417974
-0.002473921081629376,-128.82377575023744
-0.0023019870033683175,-111.63036792413159
-0.002102526841695703,-91.68435175687016
-0.0018762286474957595,-69.05453233687578
-0.0016249016557948923,-43.92183316678907
-0.0013518253196739215,-16.614199554691986
-0.001061855833917434,12.342351242107107
-0.0007615165753485216,41.425303604887844
-0.0004578198635770281,68.45350587867976
-0.00015733331181877035,91.84219435994292
0.00013430914866665957,110.94237000606026
0.0004126914212171281,125.90464789151491
0.0006747614111269837,137.3314351904667
0.0009191537079399114,145.97071182369652
0.0011455892887375955,152.5058214238339
0.001354565261061946,157.48847025827425
0.0015468340368604055,161.33093623829288
0.0017224650721159138,164.3203488491588
0.001880792523305634,166.65536029023502
0.002020412909074867,168.47238297531032
0.0021397623477567205,169.86940964347383
0.002237940758485488,170.92317966639953
0.002315609716981436,171.70174396375188
0.0023753756396506067,172.27035515094713
0.002421274241532741,172.6901591003403
0.0024578338648670343,173.0145727322361
0.002488957682017308,173.28405842755373
0.0025174216393262145,173.52530626695912
0.002544115505556202,173.74716813899707
0.0025676057035740663,173.9389910050187
0.00258460426922253,174.07585786388879
0.0025908911116654344,174.1260706761204
0.0025822570715686114,173.2626666664381
0.002554899461569543,170.52690566653123
0.002505921577050062,165.62911721458318
0.0024332089182936933,158.3578513389463
0.0023349732819663103,148.534287706208
0.0022099013147946,136.02709098903696
0.0020577202252371287,120.80898203328984
0.001879647169435088,103.00167645308576
0.0016785890004507064,82.89585955464759
0.0014585807209377528,60.89503160335224
0.0012237622720774873,37.41318671732567
0.000977491611108989,12.786120620475845
0.0007220855231877164,-12.719364545861538
0.0004594654106537039,-38.28218186542529
