Desplacment,Force
0.0,0.0
5.699288913422554e-07,0.05699288756158345
2.5088579766956744e-06,0.2508856635179733
6.333986229224928e-06,0.6333964641970419
1.2466072089960858e-05,1.2465907520323456
2.0839676583216964e-05,2.0838907769704544
3.086912289206197e-05,3.0866624288913087
4.171421319424475e-05,4.170804808669126
5.256730707498095e-05,5.255497065965021
6.290091074665222e-05,6.2879777892662405
7.250401569916336e-05,7.247165527436574
8.131978476396952e-05,8.12741332865504
8.925116547403934e-05,8.919081979697257
9.610562333262131e-05,9.603028900085894
0.00010174190035847316,10.165252964325994
0.00010618565186711244,10.6084061837441
0.00010973693603829706,10.962481758175183
0.00011295245464611085,11.283019785257311
0.00011647456894209742,11.634052645193202
0.00012075571829052259,12.060636115221623
0.0001257561402735751,12.5587471651716
0.00013097751241114143,13.078697694053163
0.00013559203978308904,13.538067522334952
0.00013868419285990765,13.845805574552084
0.00013942475705989725,13.91949828587903
0.00013724203248790176,13.70122582867948
0.00013197154074729431,13.174176654618735
0.00012372179049202362,12.349201629091667
0.00011287625632333712,11.264648212223015
9.996387603046135e-05,9.973410182935439
8.549066276123559e-05,8.526088856012864
6.989634595388081e-05,6.966657175277385
5.356455581020644e-05,5.333478160909947
3.67699843651741e-05,3.654021016406714
1.9620419250010202e-05,1.9390645048903237
2.0676684798473525e-06,0.18378942787403854
-1.6275961473344733e-05,-1.650535527266547
-3.608285709221972e-05,-3.6308563929255873
-5.8194972151543e-05,-5.840780657650299
-8.341483829458601e-05,-8.359492408565707
-0.00011213523465088979,-11.224462723463478
-0.00014420713903612258,-14.418145970091834
-0.00017891290301411009,-17.86558748974016
-0.00021509792224716463,-21.448358758041262
-0.0002511095667576012,-24.999931915781186
-0.00028512856156521154,-28.340097427517073
-0.00031531728553104875,-31.290544930613798
-0.0003400596726195291,-33.69820403579108
-0.00035863737311906367,-35.499317311905905
-0.0003712694631178794,-36.72057182295815
-0.000379148924452992,-37.480895403116
-0.00038409856119733245,-37.95792482021044
-0.00038789112607312445,-38.32313131546407
-0.00039180160455035086,-38.699409571694865
-0.00039656606319876073,-39.15746871266365
-0.00040246857822541526,-39.72433826740405
-0.000409604126831121,-40.4087234120542
-0.00041816009707370096,-41.22801999787486
-0.00042835104656102006,-42.20195865772391
-0.00044008802711042555,-43.32100978212067
-0.0004523260774222996,-44.484755702549975
-0.0004631485321311576,-45.511210605336814
-0.0004700055024443146,-46.16023377722878
-0.0004703255207105342,-46.190498622678554
-0.0004623400682421815,-45.39195337584328
-0.00044541407152447107,-43.69935370407224
-0.0004200177433996931,-41.15972089159444
-0.000387255843903565,-37.88353094198163
-0.00034838881880315493,-33.99682843194062
-0.0003043671797773757,-29.594664529362706
-0.0002556249333195585,-24.72043988358098
-0.0002023619509808569,-19.39414164971082
-0.00014476360158357572,-13.634306709982704
-8.31319228523224e-05,-7.4711388368573735
-1.7756697742816315e-05,-0.9336163259067656
5.114979655165367e-05,5.955231986753523
0.0001232759408316082,13.150181364905032
0.00019836546941083422,20.603555797037906
0.00027636725822954595,28.283708161777778
0.0003571215599890425,36.14416893213417
0.0004398284799651661,44.074333267834945
0.0005232806630644708,51.92823747991738
0.0006060189803119253,59.5461554126177
0.0006865771741470978,66.7827296941226
0.0007640655043096231,73.559990573035
0.0008384128550101752,79.8814341126943
0.000910332110409613,85.81855523310556
0.0009809271554854125,91.46922095625514
0.0010511024559797812,96.90691811375616
0.001121127312177304,102.15058652349545
0.0011904868406342175,107.16198809703162
0.0012581834792976074,111.87647570446622
0.0013233526432466862,116.24933803375767
0.001385533458433546,120.2703584222994
0.0014447635954988255,123.96380320986552
0.0015013339801444178,127.36778661592618
0.0015553888642040631,130.50874370370897
0.001606622456190978,133.38627382584875
0.0016541963378630053,135.97274287381745
0.0016968900790561962,138.22478579476223
0.0017329993198961242,140.07919878316798
0.0017607281456843303,141.47233636087887
0.001778367920017435,142.34476222879655
0.0017843674288623742,142.63905221342225
0.0017775529796233668,141.95760728952152
0.0017573522599588377,139.9375353230686
0.0017242291802761409,136.62522735479894
0.0016795974077834933,132.16205010553415
0.0016256653463948263,126.76884396666746
0.0015649732757103553,120.69963689822036
0.0014995426880141404,114.1565781285989
0.001430559896306446,107.25829895782947
0.0013581457241358208,100.01688174076692
0.001281592361555902,92.36154548277504
0.0011997714498642065,84.17945431360549
0.0011116334706350356,75.3656563906884
0.0010164820351159305,65.85051283877789
0.0009139279873357158,55.59510806075642
0.0008037340100291272,44.57571033009756
0.0006856642267504623,32.768732002231054
