Desplacment,Force
0.0,0.0
4.506307982255517e-06,0.45063070041457376
1.4395009166495566e-05,1.4394977283452968
2.321661544333736e-05,2.321648168565564
2.682773985705051e-05,2.6827533474379197
2.4748357186326592e-05,2.474815080365528
1.972995027573544e-05,1.9729743893064127
1.60013205364831e-05,1.6001114153811786
1.6515410204042687e-05,1.6515199463607575
2.1952139232331074e-05,2.1951863571074615
3.0894955527024366e-05,3.08944777425422
4.054423806107678e-05,4.054336311164504
4.800006691378118e-05,4.799872227952471
5.1860045413506616e-05,5.185839207347236
5.312955600523344e-05,5.31277904873064
5.3522568648779635e-05,5.352076729613984
5.410790571760581e-05,5.410605001030925
5.5101520610714044e-05,5.509956990738146
5.634797050343802e-05,5.634589569114548
5.747193581976265e-05,5.746974428451429
5.74134429702694e-05,5.741125143502104
5.602164568970571e-05,5.6019454154457335
5.4024424221927345e-05,5.402223268667898
5.22341463436596e-05,5.223195480841123
5.0399062694938735e-05,5.039687115969037
4.802461160870691e-05,4.802242007345855
4.59325645410002e-05,4.593037300575183
4.4675823570490974e-05,4.467363203524261
4.447801925859503e-05,4.447582772334667
4.426125361138307e-05,4.425906207613472
4.150446164258903e-05,4.150227010734068
3.437131048241436e-05,3.4369118947166
2.3357670439975445e-05,2.3355478904727085
1.0284695217508403e-05,1.028250368226004
-3.2957622751166567e-06,-0.32979530209298036
-1.6233152071298478e-05,-1.6235297458717195
-2.8886846666927968e-05,-2.8888780091312447
-4.1432182778364966e-05,-4.143361358182087
-5.326361592803637e-05,-5.326419174682903
-6.367981210509216e-05,-6.367924295299273
-7.200028197980514e-05,-7.199848342230466
-7.918956856713019e-05,-7.918645170530283
-8.74891663376103e-05,-8.748419969884733
-9.870475413347939e-05,-9.869666715458226
-0.00011088241855804043,-11.087003936660746
-0.00012163260207683366,-12.161556165402436
-0.00012984590273566748,-12.982469818330834
-0.00013660744422161784,-13.658239187070148
-0.00014705595813603204,-14.702416570978858
-0.00016365732732359758,-16.361268074221815
-0.0001839265950657695,-18.386230780943148
-0.0002016325120233176,-20.154712657612844
-0.00020978492519575266,-20.968848626545363
-0.0002058839258696833,-20.578748693938426
-0.00019470807126005627,-19.46116323297572
-0.00018422520211619468,-18.41287631858956
-0.00018055096933034217,-18.04545304000431
-0.0001861544450760363,-18.605197185039817
-0.0001994534488481985,-19.933513554773548
-0.0002155153444072474,-21.537487603498693
-0.00022597422578700765,-22.581743475296626
-0.0002258101411075487,-22.565335007350733
-0.0002153915702046879,-21.523477917064653
-0.00019931033122301152,-19.915354018897016
-0.00018408061551124222,-18.392382447720085
-0.00017313262177165778,-17.29758307376164
-0.0001655111108371057,-16.53543198030643
-0.00015727664995117502,-15.711985891713361
-0.0001451038296554433,-14.49470386214019
-0.00012693614831932424,-12.677935728528283
-0.00010128531260238659,-10.112852156834519
-6.885092866246841e-05,-6.869413762842701
-3.196332427378526e-05,-3.1806533239743855
6.429556862787614e-06,0.6586338982792526
4.428477837561203e-05,4.444062507803297
7.951283287721322e-05,7.9664212428802434
0.00010839335379658105,10.85364677712921
0.00013060744496105913,13.0740333210711
0.0001523436632328271,15.246254778925422
0.00018015180133913825,18.024595070897877
0.00021384152075299312,21.389361171113514
0.00025147632035509124,25.14629327679728
0.0002922218175149347,29.211173695663746
0.0003355881024445585,33.534093979941424
0.000381419097662634,38.098316353638616
0.0004275128827874048,42.68355717614953
0.00046973997086921325,46.879094801313606
0.0005041794974480361,50.296968690782116
0.0005293352087520702,52.791108008669354
0.000547383755325626,54.57928390003612
0.0005630366189547902,56.12919259452488
0.0005820548822487697,58.01115843789681
0.0006098427891730068,60.75852672268397
0.0006472806720562064,64.45525763855451
0.0006902722413194696,68.69330974019005
0.0007320045162561063,72.79956141374358
0.0007664377059791302,76.18162405955601
0.000790910287525461,78.58190660729886
0.0008063211155749156,80.09189664746937
0.0008153299568732413,80.97405308992666
0.0008177486578522987,81.21082514391573
0.0008139662371930931,80.83258307799518
0.0008063682185919344,80.07278121787931
0.0007978987107014461,79.22583042883048
0.0007909061874493775,78.52657810362362
0.0007860068565219241,78.03664501087829
0.0007834204881714004,77.77800817582592
0.0007804258565626987,77.47854501495574
0.0007721380269027164,76.6497620489575
0.0007532266124543417,74.75862060412004
0.0007185378736886464,71.28974672755051
0.0006685754068875266,66.29350004743853
0.0006096092143743098,60.39688079611685
0.0005508911723418672,54.525076592872594
0.0004995736562808584,49.39332498677171
0.00045796905988606683,45.23286534729255
0.00042314125468667765,41.75008482735364
0.00038824937711349605,38.260897070035476
0.0003458886384974993,34.024823208435805
0.0002912662469776638,28.56258405645225
0.000224321972000954,21.86815655878127
0.00014817268210650227,14.253227569336095
6.659221188368597e-05,6.095180547054466
-1.4643915340272667e-05,-2.0284140033199054
-8.346994894363524e-05,-8.91026582010143
-0.00013343792804719858,-13.904938902409748
-0.00016700744030360553,-17.259260565973914
-0.00019318390676028308,-19.87400353430322
-0.00022024159039090458,-22.57585160538421
-0.0002531054834735794,-25.856043016868774
-0.00029143588217573794,-29.6795792969409
-0.0003301528199067982,-33.538840228777005
-0.00036359502825108184,-36.86974868132445
-0.00038503740347532674,-39.00407976448289
-0.0003890929630119221,-39.40763518829607
-0.00037536199648089796,-38.03453853519366
-0.00035603355153694563,-36.10169404079843
-0.0003409218201843467,-34.59052090553853
-0.00033106347005618716,-33.60468589272258
-0.0003198203544606217,-32.48037433316604
-0.0002950483459778585,-30.003173484889718
-0.000251095960581976,-25.607934945301462
-0.0001928970142802629,-19.788040315130157
-0.00013174485687087467,-13.672824574191335
-7.770657533915367e-05,-8.268996421019233
-3.4283457591745254e-05,-3.926684646278392
2.6796764124511246e-06,-0.2303712458587545
4.2002898364483114e-05,3.7018975086016637
9.223366108150903e-05,8.724321211977749
0.00015772505333939976,15.270370360467272
0.00023833269646992577,23.321386095949844
0.00032969555636190703,32.43472484441841
0.0004249849897882005,41.92123989673728
0.000519989606403639,51.35525912303091
0.0006165168073381112,60.91028044119806
0.0007132822571891265,70.45281763571407
0.0007956688520587975,78.54481499238403
0.0008524164602447944,84.09928380465783
0.0008850049865980426,87.28146038758781
0.0009044083967946264,89.17340963929335
0.0009231775365530072,91.00152014706728
0.0009491207039448038,93.52508078728685
0.000980423623308571,96.56477324592218
0.0010067072950145895,99.11253500882098
0.0010135372970292808,99.77389829357598
0.0009895128085903229,97.37144944968018
0.0009320057267956847,91.62074127021637
0.0008462226518400687,83.04243377465478
0.000741400658827402,72.5602344733881
0.0006291250805228871,61.33267664293662
0.0005262305436892796,51.04322295957587
0.00043893651028069515,42.313819618717424
0.00035951980277342926,34.37214886799083
0.00027197250896137456,25.617419486785362
0.0001617961108092997,14.599779671577876
2.3224191815619208e-05,0.7425877722098282
-0.0001394002636570306,-15.515829274476822
-0.00031289015906959053,-32.83078008314136
-0.0004816824613103927,-49.61652475633828
-0.0006352314489609643,-64.80902898558227
-0.0007741059145947992,-78.46696845442969
-0.0009053417587502572,-91.2865581087514
-0.001036982949319829,-104.04723563364107
-0.0011739914162853598,-117.20963464203616
-0.0013116532850447626,-130.29918352872934
-0.0014468645005980244,-143.0103651370278
-0.001581636674965225,-155.52481134749823
-0.0017201868619600082,-168.21634712028876
-0.0018631975638066008,-181.11965442187625
-0.002005365386922454,-193.73722182703474
-0.002135911868319073,-205.13011024701166
-0.0022419409348187784,-214.24179085836832
-0.0023139350496669863,-220.35426189667766
-0.0023487360953618,-223.28699455594207
-0.002350958803852222,-223.43435955716942
-0.0023289072372102886,-221.22920289297608
-0.0022899455383872326,-217.33303301067048
-0.002236905715992619,-212.02905077120909
-0.0021661287073438396,-204.95134990633116
-0.0020708831944780647,-195.42679861975367
-0.0019450867098085532,-182.8471501528025
-0.0017881027365127164,-167.14875282321884
-0.0016059679177802938,-148.9352709499766
-0.001406214589282014,-128.9599381001486
-0.0011934792020994657,-107.68639938189379
-0.0009711433460090647,-85.45281377285369
-0.0007527641604198699,-63.61489521393421
-0.0005427251953373473,-42.61099870568194
-0.00033284216074393273,-21.622695246340488
-0.0001095196355072524,0.7095436070891062
0.00013522081305816422,25.16578857639245
0.00039948554119141307,51.460556495884234
0.0006727466238003879,78.40760422574397
0.0009385335216144987,104.26481902295005
0.0011804254768134088,127.40367703681501
0.001387845572803222,146.8870938225898
0.0015572901380752169,162.5257510620358
0.001693207681270841,174.87354890357383
0.0018033193803144493,184.74079401235403
0.0018980836720022618,193.13085320482315
0.0019891889068787225,201.1050308071014
0.002083103101682242,209.22796294741292
0.0021801701753579998,217.51719941232395
0.002276306726456092,225.61771359957575
