Desplacment,Force
0.0,0.0
7.098892760614983e-06,0.7098887071199314
2.1902679765784522e-05,2.190251266291027
3.3076852985371056e-05,3.3076277466676274
3.415548959409814e-05,3.4154855917292846
2.6089737944984406e-05,2.6089104268179106
1.5492268101942648e-05,1.5491634425137348
1.0085198792824474e-05,1.0084565116019175
1.317424703532943e-05,1.3173593310224045
2.253635210205418e-05,2.2535552721236902
3.262773974541776e-05,3.2626570018497887
3.7968975207831094e-05,3.796748738175061
3.6398467623890266e-05,3.639697979780978
3.0932091325435354e-05,3.0930603499354867
2.8758619980454092e-05,2.8757132154373606
3.552780929535144e-05,3.552598658935901
5.144372415168217e-05,5.144044962299648
7.149224039423825e-05,7.148532035338291
8.873570299650851e-05,8.872348355967233
9.764148411396755e-05,9.762557311109866
9.544658333063818e-05,9.543067232776927
8.487590495056926e-05,8.485999394770037
7.222232446350564e-05,7.220641346063673
6.326286616304151e-05,6.32469551601726
5.930341945127544e-05,5.928750844840653
5.82049633841021e-05,5.81890523812332
5.8244521932037635e-05,5.822860453435045
5.757197468247098e-05,5.755605728478381
5.574155708753995e-05,5.5725639689852775
5.261317419737641e-05,5.259725679968924
4.733475189807749e-05,4.731883450039032
4.015845861268979e-05,4.014254121500262
3.328152675287118e-05,3.3265609355184007
2.8035921709149717e-05,2.8020004311462543
2.2561176446513555e-05,2.254525904882638
1.334388694828589e-05,1.332796955059871
-4.089807212182054e-06,-0.41057222724348885
-3.0464495229549753e-05,-3.047996101820893
-6.145351245779225e-05,-6.146573500099478
-9.027510884274818e-05,-9.02793201106394
-0.00011036742936101657,-11.036196055380147
-0.00012017126733956802,-12.015958073244432
-0.00012329225597741575,-12.32783631584026
-0.00012496320716906908,-12.494808628665153
-0.00012531188563987667,-12.529650431665868
-0.00012371148405110194,-12.369610272788394
-0.00012100594345901664,-12.099056213579862
-0.00012072278243136728,-12.070740110814928
-0.00013179260288698745,-13.176879959885323
-0.00015751401141072627,-15.746447528629206
-0.00019246255830463426,-19.236183905358082
-0.0002257239222007525,-22.5553768133832
-0.0002467499988773271,-24.65239194495729
-0.00025352619029150837,-25.327992052005694
-0.00025501895991676107,-25.476809462422214
-0.0002618928292477249,-26.16201009453659
-0.00027729126159695524,-27.696524493396
-0.0002958685274230329,-29.54698815206372
-0.0003074309714574005,-30.698226815847473
-0.0003024912534231959,-30.204255012427016
-0.00027433304868942297,-27.388434539049722
-0.00022840507479810187,-22.79563714991761
-0.00018031834276881212,-17.986963946988638
-0.00014726682460206532,-14.68181213031396
-0.00013973737609605284,-13.928867279712712
-0.00015362575850581687,-15.316287898901493
-0.00017333590677384272,-17.28480143854358
-0.00018153459251900702,-18.10344533267783
-0.00017052691102309607,-17.002677183086732
-0.0001438523042149739,-14.335216502274514
-0.00011063772143177488,-11.01375822395461
-8.13222044694563e-05,-8.082206527722754
-6.117455251362462e-05,-6.067441332139586
-4.731818223603245e-05,-4.681804304380368
-2.9897678570446576e-05,-2.9397539378217807
-2.3586985095082918e-07,0.026426932282076245
4.072269254110075e-05,4.12217164328739
8.83699045725957e-05,8.88588771217917
0.00014137707233935587,14.183179598811392
0.00019650184396699806,19.688045443700965
0.00024309923508053686,24.33697061376299
0.0002760236546709707,27.618796830205834
0.00030116181990217294,30.122609831156307
0.00033057221969616014,33.0496401592681
0.0003762818768286206,37.59336000459949
0.0004410133686783262,44.01498312532478
0.0005164426512671739,51.475711686725965
0.0005887468682564628,58.601504728890355
0.0006465419694420015,64.27688167876583
0.000686841232346866,68.22242569586085
0.0007148273502751728,70.95639516388849
0.0007404930882220795,73.45914563905262
0.0007739857720647347,76.71834701876601
0.0008169322061976104,80.88579250466304
0.0008616726598159504,85.21266900937862
0.0008966878552740079,88.58810288821287
0.0009142885888843731,90.28105817153012
