Desplacment,Force
0.0,0.0
1.3822668239533971e-06,0.13822667819512144
4.283288371927225e-06,0.42832871221632296
6.45553145634941e-06,0.6455527177846111
6.359903310492844e-06,0.6359899031989547
3.6131316240359546e-06,0.3613127345532657
-1.1957455688659137e-06,-0.11957497926939749
-7.100462346482486e-06,-0.7100460904300385
-1.3569847097813527e-05,-1.3569811609557485
-2.0640988411569143e-05,-2.0640852805548455
-2.8627738616143686e-05,-2.8627369745425906
-3.7743226850085884e-05,-3.7742376031863136
-4.7749084312284e-05,-4.774735726459882
-5.774466457697146e-05,-5.77416068404443
-6.632505931721206e-05,-6.632042384939278
-7.251886326483012e-05,-7.251280288555172
-7.637596454054523e-05,-7.636888417124113
-7.886421676311627e-05,-7.885642122004438
-8.129589749278707e-05,-8.128735804922952
-8.479861884128572e-05,-8.478892690072906
-9.011814407781346e-05,-9.010651072374893
-9.703929301810887e-05,-9.702476750049621
-0.00010457704079099736,-10.455886010146411
-0.00011153905315767149,-11.151699408969494
-0.00011714930274313626,-11.71237447990304
-0.00012088871418182364,-12.086062992353886
-0.00012196136331585199,-12.193252486095115
-0.00011970159984451055,-11.96727613896097
-0.0001135655899961,-11.353675154119916
-0.0001035279580123568,-10.349911955745593
-9.030687756204815e-05,-9.027803910714729
-7.487960480621242e-05,-7.485076635131157
-5.80563906172839e-05,-5.802755216238306
-4.071211230755449e-05,-4.0683273852653645
-2.3992272124191277e-05,-2.3963433669290426
-8.918106082919867e-06,-0.8889267628019011
3.700514439130244e-06,0.37293514978145725
1.405747049202121e-05,1.4086263916274435
2.35031822209629e-05,2.35318128436904
3.4003831039456515e-05,3.403204200885642
4.7606457776246114e-05,4.763357661311507
6.544062320811677e-05,6.546499843382396
8.750834424289344e-05,8.752651563245124
0.0001131175728613502,11.312337939166932
0.00014197875225593153,14.19620633735868
0.0001733040614467209,17.32501262163664
0.00020547204521190955,20.53629773798612
0.0002359901325693236,23.581010521141035
0.00026121447567092003,26.096013949275843
0.00027876435763706995,27.84490966201449
0.00028845758339339283,28.810520989830938
0.00029203959175868574,29.16728574218437
0.0002922698793226012,29.190220960669922
0.00029125892216432675,29.089125244842474
0.00028954136558320307,28.917369586730103
0.0002871803353566589,28.681266564075685
0.00028492442251011195,28.45567527942099
0.0002841126173976249,28.37449476817228
0.00028611311900245123,28.573771136815715
0.00029168913481803676,29.12915832461404
0.0003010996059066333,30.066272249603784
0.00031259524540867075,31.21068751987407
0.00032278308721656355,32.224581850766086
0.00032798974582107454,32.742626700002575
0.00032554846265210705,32.498498383105826
0.0003152535615492758,31.469008272822702
0.0002990479546506361,29.84844758295873
0.00027964466784143554,27.908118902038677
0.00025874198743268585,25.817850861163706
0.0002367580409524294,23.61945621313806
0.00021353181126283497,21.296833244178618
0.00018849533940343345,18.793186058238465
0.000161298662535495,16.07351837144462
0.00013205800286810094,13.149452404705215
0.00010124333238777336,10.067985356672455
6.857918568490657e-05,6.801570686385778
3.201142213130465e-05,3.1447943310255853
-1.0661430779285776e-05,-1.1224866712799442
-6.018554648968846e-05,-6.074543676006896
-0.00011682164018045494,-11.735937041272951
-0.00018159453550863785,-18.206190313948795
-0.0002541093713803098,-25.44104204766765
-0.000331707499138148,-33.16887212096286
-0.00041042498822967257,-40.98879229683685
-0.00048609078527847756,-48.48295688275162
-0.0005560988227096665,-55.39353588757665
-0.0006199616025929077,-61.67533950265805
-0.0006786747579407028,-67.42988430490054
-0.0007336328483851406,-72.7967821272603
-0.0007856789296740549,-77.86050009670228
-0.0008349499322572492,-82.6362567918658
-0.0008809779215185782,-87.08098618073018
-0.0009229189779868702,-91.1163268421408
-0.000960740160760598,-94.74271868318233
-0.0009952901257084875,-98.04466973576828
-0.0010276046879885232,-101.12336390471499
-0.001057998103680785,-104.01030129824022
-0.0010856341380967732,-106.62780167988718
-0.0011089719640114105,-108.83250030997786
-0.0011267766842454998,-110.51091739181884
-0.0011397358251591103,-111.73057859861851
-0.0011491503931413663,-112.61558669883924
-0.0011559356439878987,-113.2528750753459
-0.0011604124266945631,-113.67309117277907
-0.0011621406795860652,-113.8352603476693
-0.0011600646904253533,-113.62766143159813
-0.0011523046000278384,-112.85165239184663
-0.001137500731957809,-111.3712655848437
-0.0011152495835962846,-109.14615074869124
-0.001086162052784836,-106.23739766754639
-0.001051989590778944,-102.82015146695717
-0.0010138737359953792,-99.0085659886007
-0.0009719668255770025,-94.81787494676303
-0.000925739557576819,-90.19514814674467
-0.0008748905158512562,-85.11024397418839
-0.0008195549043278044,-79.5766828218432
-0.0007600209249986051,-73.62328488892328
-0.0006963228028729332,-67.25347267635608
-0.0006277101458156632,-60.3922069706291
-0.000552568457365008,-52.87803812556358
-0.0004687915871762654,-44.50035110668932
-0.0003750480533155221,-35.12599772061499
-0.00027176408572506536,-24.797600961569316
-0.0001602268423127443,-13.643876620337208
-4.0378068651982006e-05,-1.6589992542609793
8.634047355529515e-05,11.010707345356229
0.00021658235425438412,24.01479673588576
0.000345988149804102,36.89696763709467
0.00047104443192979553,49.29064400503105
0.0005890698062106715,60.92110819374707
0.0006979637654977472,71.58152499849153
0.0007956109078485943,81.07406549528149
0.0008788532909662266,89.11020458458833
0.000944574698693215,95.41511129918969
0.0009901699967689765,99.76730268831432
0.0010134258594184623,101.97993254281205
0.001010664346626279,101.70378126359373
0.000981270075192384,98.76435412020422
0.0009288666004214099,93.52400664310682
0.0008598090055677912,86.61824715774495
0.0007815167145196935,78.78901805293516
0.0006982825158316657,70.46559818413239
0.0006102313798960035,61.66048459056618
0.0005152792565393117,52.16527225489699
0.00041195694571231857,41.83304117219768
0.0003009305206148126,30.730398662447083
0.00018464454791719027,19.101801392684852
6.56343422397351e-05,7.2007808249393355
-5.519846880947805e-05,-4.882273072895791
-0.0001790679817131967,-17.261249118777762
-0.0003079287808989416,-30.11203919414955
-0.00044288157715969976,-43.519165354482375
-0.0005828771272455091,-57.347889684742626
-0.0007236025094341577,-71.14244215822745
-0.0008580282195505275,-84.19752079763857
-0.0009813225229909667,-96.04896785699336
-0.0010955510262197125,-106.9107346722116
-0.0012047447845166554,-117.17658897910466
-0.0013111081809525369,-127.05703199899858
-0.0014144766632264787,-136.53849062701156
-0.0015131025636947622,-145.46729619117104
-0.0016043653394118467,-153.62200136323423
-0.0016858095997150013,-160.8084906282581
-0.0017551859041843084,-166.86025226050103
-0.0018101036294600867,-171.60401474810652
-0.001847230154897462,-174.78713245929927
-0.001861868200414132,-176.03680443754874
-0.0018491654880437639,-174.76653320051193
-0.0018055133042383003,-170.4013148199656
-0.0017285371279195502,-162.70369718809056
-0.0016152405654765488,-151.37404094379042
-0.00146603167022173,-136.45315141830855
-0.001285126941567961,-118.36267855293164
-0.0010786902859705328,-97.71901299318884
-0.0008522922970767537,-75.07921410381091
-0.000609614361916065,-50.811420587742056
-0.00035294447562136944,-25.144431958272502
-8.388395707985266e-05,1.7615277284362223
0.0001952843228713579,29.6355357362085
0.00048080419821071237,57.91337091964763
0.0007673810447036922,85.84900375667829
0.0010509433230535509,112.85292660796735
0.0013303521813528233,138.66861685400025
0.0016072546155078394,163.33145246838362
0.0018859031521565731,187.10330171991384
0.00216763426788095,209.97354459181895
0.002448802337188244,231.5591415776253
0.002721829375326206,251.29177786934338
0.0029780437658885293,268.6903807376662
0.003209931600579606,283.5017298873116
0.003412453304858788,295.71697070981037
0.0035831722119524663,305.5001705737978
0.003721140899196924,313.06921284734034
0.0038259402729221405,318.62050661422575
0.0038967065178906616,322.2737539657875
0.0039325302014611525,324.0941507395924
0.003933070870014109,324.1214767413664
0.0038992183394799783,320.7362236879533
0.003833654173008208,314.17980704077627
0.003739544424576549,304.7688321976104
0.003618951819682506,292.709571708206
0.0034709359621451987,277.90798595447535
0.003291095930413536,259.92398278130906
0.0030736207708798166,238.17646682793713
0.0028135389146197393,212.1682812019294
0.002507254459093295,181.53983564928498
0.0021499944610612544,145.81383584608093
0.0017425762207727276,105.07201181722826
0.0012925728540265288,60.07167514260838
0.0008116894256321046,11.983332303165957
0.00031187135856951525,-37.89821350016352
-0.00019632713397553294,-87.64280238685708
-0.000703728805301365,-135.20764985636754
-0.0012024206186500932,-179.00129649988932
-0.0016851473206740417,-217.98880158158508
-0.0021452033923895436,-251.69908923007068
-0.002577573815450732,-280.20138108722875
-0.002979146495752502,-303.93212461151796
