Desplacment,Force
0.0,0.0
1.7619216005751636e-06,0.17619212656217473
6.349123886509292e-06,0.6349108213049955
1.258984284504478e-05,1.2589720642432063
1.9661056674502856e-05,1.9660591267812118
2.699055261989661e-05,2.6989348593149347
3.418156190317482e-05,3.4179116434849446
4.100107067087103e-05,4.099685025686068
4.71551321017589e-05,4.714871205024696
5.2418156850852e-05,5.240933865756791
5.673419843536952e-05,5.672301813043306
6.013097548375306e-05,6.0117664793748045
6.265831478633118e-05,6.264325455147784
6.451994954377679e-05,6.4503506966804585
6.627136169556037e-05,6.625354373576185
6.839644418489099e-05,6.8376857025761035
7.107357916317342e-05,7.105160141673961
7.421453416595144e-05,7.418951283034245
7.760749578727041e-05,7.757888448275353
8.090307520116782e-05,8.087066329594665
8.337957251013751e-05,8.334409320674702
8.449247810516064e-05,8.445555960138348
8.39813303929604e-05,8.394441188918323
8.179350226871232e-05,8.175658376493516
7.779263264973156e-05,7.775571414595441
7.198676967799866e-05,7.19498511742215
6.499585226665349e-05,6.495893376287633
5.749248008743048e-05,5.745556158365333
5.0212290344773404e-05,5.017537184099625
4.356044750853871e-05,4.3523529004761565
3.7329546265432046e-05,3.7292627761654895
3.110082014074669e-05,3.1063901636969535
2.4626514629187163e-05,2.458959612541001
1.758686435858419e-05,1.7549945854807039
9.329381769389456e-06,0.9292463265612306
-8.575390058798116e-07,-0.08944572594696903
-1.3937086202499187e-05,-1.3973837357262455
-3.0454470430674084e-05,-3.048965262842024
-5.026131896797832e-05,-5.029044561476
-7.265648443302544e-05,-7.266988710977772
-9.635443039236016e-05,-9.633654007644084
-0.00012015033540100766,-12.008105054747839
-0.00014313670558656358,-14.29941710523115
-0.00016459919346064553,-16.436339096985428
-0.00018309740331007524,-18.275914125167443
-0.00019748952410742724,-19.70558702314472
-0.0002072596455314036,-20.67528169839979
-0.00021274655951862082,-21.219550346046276
-0.00021613598007995817,-21.55564444324754
-0.0002196168080588609,-21.900708602833603
-0.00022466073330562147,-22.400555128780535
-0.00023175496310294132,-23.103232192971177
-0.00024026812364546886,-23.94589376903003
-0.0002492939186644161,-24.838608401146267
-0.00025854431288908604,-25.75277488966736
-0.00026786595495339766,-26.67317366684284
-0.000276826011728121,-27.557078873194673
-0.00028508215438744486,-28.370834724354232
-0.00029250144555799623,-29.101511122642638
-0.000298952570280465,-29.736369128787544
-0.00030324004741609983,-30.158054925605025
-0.0003043817857202781,-30.27031455969685
-0.0003018237070617174,-30.014506693840772
-0.000295395303756385,-29.371666363307536
-0.00028546431262418303,-28.37856725008734
-0.0002721236914273197,-27.044505130401006
-0.00025510300929562174,-25.34243691723121
-0.00023392336255151092,-23.22447224282013
-0.0002085130439729372,-20.683440384962758
-0.000178927197520836,-17.72485573975264
-0.00014484904637152306,-14.317040624821344
-0.0001061457386494971,-10.446709852618746
-6.287737038735795e-05,-6.119873026404831
-1.528382461848823e-05,-1.3605184495178595
3.643863825990302e-05,3.8114011706556585
9.157172469720015e-05,9.320079606100087
0.00014799384516103473,14.94674282884332
0.00020364624222032315,20.479621674824685
0.0002579019021824225,25.851435318078686
0.00031038394666910553,31.021441733287762
0.0003593372826196652,35.81616010072464
0.0004036194949418749,40.126976625483465
0.0004435845643438742,43.993548455469615
0.0004806707843845731,47.55939862825619
0.000517230935987132,51.052166966723455
0.0005553385349316448,54.667392040661426
0.0005961516491253431,58.50874489287182
0.0006398087111774598,62.58068039397456
0.0006855791651377574,66.80616250201261
0.00073227431063545,71.06852491083522
0.0007784896237852386,75.23644571959372
0.000823148765405143,79.21401735458002
0.0008661453262588466,82.99525547101955
0.0009075998190392782,86.59453388280797
0.0009476163942126927,90.02453163125749
0.000986215519838155,93.29061233767577
0.0010233970831265038,96.39647321904641
0.00105917111810521,99.34672933494238
0.0010933503344734959,102.13003258928354
0.0011252347543123545,104.69479814828964
0.001152424740240565,106.85750809730966
0.0011723142636818507,108.4251552953743
0.0011829074722899515,109.25509831790185
0.0011828504651910216,109.24939760800888
0.0011716752926320033,108.13188035210705
0.0011498835711450277,105.95270820340949
0.0011195683307759462,102.92118416650133
0.001083216051245535,99.28595621346021
0.001043138492339888,95.2782003228955
0.0010008829359922154,91.05264468812824
0.0009562419086721717,86.58854195612388
0.0009085077017511635,81.81512126402305
0.0008568657044304775,76.65092153195445
0.0008007691206252727,71.04126315143398
0.0007398213719134201,64.94648828024872
0.0006739869381197799,58.3630449008847
0.000603648622566821,51.32921334558881
0.0005293159536705967,43.89594645596639
0.0004514892491502686,36.11327600393358
0.0003705348253975006,28.017833628656774
0.0002868029724288917,19.64464833179589
0.00020021761165088197,10.986112253994916
0.00011000462473388405,1.9648135622951242
1.594816555995446e-05,-7.438067949632928
-7.890327885689829e-05,-16.894907917512242
-0.00017113977387394987,-26.03722242443992
-0.0002577310835197003,-34.5467018274998
-0.0003361678076720557,-42.17457264837472
-0.0004036512984756665,-48.66371877185542
-0.00045780785525692167,-53.81530670724446
-0.0004969254721704447,-57.50237092457722
-0.0005201208260801186,-59.67441278676965
-0.0005281183405568472,-60.420768243826366
-0.000522067283365029,-59.815662524644544
-0.0005033039070216771,-57.939324890309365
-0.00047377283034347417,-54.98621722248907
-0.00043888435616337365,-51.49736980447902
-0.00040336369550160196,-47.945303738301845
-0.00036979579672760936,-44.58851386090259
-0.00033861725240817155,-41.47065942895881
-0.00030741709718245234,-38.350643906386885
-0.0002736444933411294,-34.97338352225459
-0.00023576144566941952,-31.185078755083605
-0.0001930900012184343,-26.917934309985085
-0.00014521061525521662,-22.129995713663316
-9.162639858995554e-05,-16.771574047137207
-3.162213044990942e-05,-10.771147233132599
3.5680092219826885e-05,-4.040924966158967
0.00011110561083627575,3.5013805044169293
0.00019521618850645755,11.90291046415445
0.00028854710825833535,21.18913516931788
0.00039126306112455625,31.3312575565378
0.0005028598834660602,42.215152481579096
0.0006230883144810289,53.732215227780266
0.0007529360234781356,65.868082915704
0.000891688190862841,78.42317370125247
0.001032769101375466,90.68870866595921
0.0011681439506068141,101.93474812983892
0.0012908521328530362,111.65481235165979
0.0013949924148170638,119.53559182782281
0.0014754705634871757,125.38856017984072
0.0015284581560636166,129.12804978531582
0.001551253811840336,130.70879770312953
0.0015424877835951835,129.8321948786143
0.0015020165033870758,125.78506685780353
0.001431041612156066,118.68757773470253
0.0013321147284244218,108.79488936153813
0.0012081506990006213,96.39848641915808
0.0010618539175171265,81.76880827080859
0.0008966550532899079,65.24892184808672
0.0007197400980413036,47.557426323226295
0.0005380610905569285,29.38952557478879
0.000356944196859968,11.277836205092738
0.00017974191047248457,-6.4395816151099385
8.09573440870359e-06,-23.51833233467042
-0.00015789679182170866,-39.79015200330851
-0.00031972426413181924,-55.27335760828312
-0.00047947594341919784,-70.06284596331169
-0.0006394530069256271,-84.27303385332283
-0.0008021010855356735,-98.01514229034088
-0.0009707592635966632,-111.44070482800399
-0.0011482164760910482,-124.60512828040733
-0.0013358191078297408,-137.41723082504103
-0.0015330209246140227,-149.657299192914
-0.0017352952242425089,-160.9352641740301
-0.0019378839086217272,-170.99431037932757
-0.0021372375105081142,-179.7632829709441
-0.002330940346943083,-187.29570447242227
-0.0025166764423411904,-193.68549191915656
-0.002691717347601391,-199.03219884168556
-0.0028525751777286777,-203.42420559181846
-0.0029949737040355405,-206.93502211945136
-0.0031144740596187608,-209.63205404983012
-0.0032067258761776644,-211.57052388325565
-0.003268049144515596,-212.79412371990296
-0.0032948904094789538,-213.31404816031605
-0.003283406557169272,-212.1656629293479
-0.0032295678382436694,-206.7817910367876
-0.003129759469197411,-196.8009541321618
-0.0029821868634488215,-182.0436935573028
-0.0027872909477778805,-162.55410199020872
-0.0025482108349556766,-138.64609070798832
-0.002270558670888327,-110.88087430125334
-0.0019607941125380167,-79.90441846622234
-0.001625222280731498,-46.34723528557045
-0.0012708256718829873,-10.907574400719396
-0.0009097442392404185,25.058583915286448
-0.0005528288556109063,59.303008385252014
-0.0002074638594268256,89.89588123023346
0.0001224962357355837,115.97725126446034
0.00043546895860582026,137.52339979272784
0.0007317350129668834,155.01585903313028
0.0010130151405079476,169.13681472933428
0.001281086200517034,180.53447794271045
0.0015370496205993353,189.7471004278302
0.0017810874274096394,197.20061581454266
0.002011720101073472,203.2105467667649
0.002226225131977207,208.02138452424222
0.0024201082191014655,211.81089901890434
0.002588704208969969,214.72994934430656
0.002728819059811228,216.920415930527
0.0028384536589347474,218.50015518276183
0.0029176913242141512,219.57443986341104
0.0029693114434270976,220.2456732620326
0.0030038964752666466,220.68329268928426
0.0030308226092745955,221.01747335094046
0.003055035339362604,221.31320602156393
0.003077027327022622,221.5779728546626
0.003094191248449966,221.7821143161973
0.0031014170690793733,221.8674082039289
0.003090312369417849,220.7569382377765
0.003051686669441276,216.89436824011918
0.002977649355757225,209.4906368717141
0.0028638316895527468,198.10887025126627
0.0027118198170783155,182.9076830038231
0.0025274775952345034,164.47346081944193
0.002320120278598305,143.7377291558221
0.002099416744279417,121.6673757239333
0.0018715997169519122,98.88567299118282
0.001641411527171623,75.8668540131539
0.0014117976846750224,52.905469763493855
0.001180164807006161,29.74218199660771
0.0009248820880017688,4.213910096168489
0.0006241181432535781,-25.72032539421739
0.00026321558667000275,-60.34625031769349
-0.00015876179722670958,-97.26770006626033
-0.0006164188770699238,-131.39481189796626
-0.0010793902325956252,-159.0839357591573
-0.0015212339563534577,-179.50951584572232
-0.0019226394404285607,-193.7432252299171
-0.002267739639713809,-203.30038742489074
-0.002546293027264712,-209.55036959942532
-0.0027542085206938814,-213.50895349982974
-0.002892970669306675,-215.86149575024925
-0.002971572112573555,-217.10152967245998
-0.0030052678281618068,-217.61387112959181
-0.0030191587599604835,-217.82182454021066
-0.003035995116197534,-218.07136406506498
-0.0030691571274497403,-218.55496389140495
-0.0031223971993728744,-219.30998281227065
-0.0031918325258900437,-220.2566277543363
-0.003270260819785065,-221.27668742296973
-0.00335085005377429,-222.2736148390177
-0.0034292491815424114,-223.19660742962702
-0.0035011394719548536,-224.00476065290954
-0.0035657638241301916,-224.7017592998876
-0.0036255456781960006,-225.3229472995162
-0.0036827785014718604,-225.89741999537722
-0.0037380801801114778,-226.43456121308506
-0.0037910183600628603,-226.93294186028882
-0.0038394531580355495,-227.37594561795134
-0.0038791358470187955,-227.73000225607686
-0.0039021367010404553,-227.9316613276782
-0.003895659811659164,-227.2839723895491
-0.0038432411086182124,-222.0421020854539
-0.0037293339620902487,-210.65138743265751
-0.0035446912757341213,-192.1871187970448
-0.0032885745405745446,-166.57544528108713
-0.002968385575163319,-134.55654873996454
-0.0025979940137658844,-97.5173926002211
-0.00219686315117655,-57.40430634128763
-0.001784772482836545,-16.19523950728714
-0.0013799424267327753,24.14115064925959
-0.0009985201738043088,60.619269183582155
-0.0006548205154376035,90.81108697052177
-0.0003588630895720663,114.10772957891582
-0.00011501090881707652,131.21626876205679
7.88507249295365e-05,143.44323121130753
0.0002303596413464906,152.16499937382136
0.00034981159184895066,158.54073476979542
0.00044787642087876727,163.45577373936553
0.0005339574630665475,167.5406810889193
0.0006190805140392217,171.37598467249137
0.000711957460205707,175.33716774388608
0.0008189065638132964,179.6214295456785
0.0009436800212359573,184.26358222207156
0.0010876069139479404,189.17148857012862
0.0012503454741477787,194.18799836977686
0.0014300230517897753,199.1293851583573
0.001623029364189187,203.81268640737372
0.0018206337701773786,208.01633672443407
0.0020143329202218308,211.6295554037585
