Desplacment,Force
0.0,0.0
5.699290500263831e-07,0.05699290431477131
2.5088627907142865e-06,0.250886220393779
6.3340178878384085e-06,0.6334008445508696
1.2466164133095072e-05,1.2466092148837955
2.0839825444709802e-05,2.083948915338096
3.086928859854236e-05,3.086819564186448
4.171435358489928e-05,4.171165669060775
5.256740790790247e-05,5.256201110408749
6.2900985357794e-05,6.289173974988087
7.250407174623937e-05,7.248991301421917
8.131978170054289e-05,8.129980615175832
8.925099197787633e-05,8.92245847833858
9.61051204690862e-05,9.607215210949677
0.00010174093311405003,10.170181997645486
0.00010618418032795748,10.613971755656621
0.00010973504126881637,10.968596881572697
0.00011295030851945977,11.289679669556152
0.0001164723631919491,11.6413689957545
0.00012075356889064972,12.0688187969987
0.00012575401199757722,12.568017193363385
0.0001309752436729735,13.089182420383217
0.00013558943595420945,13.549689098728344
0.00013868114772081524,13.858213052781867
0.00013942133078298388,13.93207206102678
0.00013723840798700508,13.713779781428899
0.00013196790808572622,13.186729791301014
0.00012371824307607946,12.361763290336338
0.0001128727616812064,11.277215150849035
9.996031017791958e-05,9.985970000520352
8.548686424178812e-05,8.538625406907206
6.98921475661305e-05,6.979153739341445
5.355977816916462e-05,5.345916799644857
3.6764413195219714e-05,3.6663803022503667
1.961379973510801e-05,1.9513189562391968
2.059738239865603e-06,0.1959128067149562
-1.628540790218876e-05,-1.6385855530292484
-3.609391200172384e-05,-3.6192760994411577
-5.8207615556210015e-05,-5.830086072758021
-8.34289833865393e-05,-8.35079438561548
-0.00011215071537881494,-11.219879732581798
-0.00014422361829332397,-14.42126274032682
-0.00017892986638044203,-17.881756257014995
-0.00021511465302044696,-21.48456433411201
-0.0002511249723974709,-25.063810546226104
-0.0002851408831813252,-28.438233601098393
-0.00031532390121520473,-31.426370635053097
-0.0003400572613497488,-33.87031106598264
-0.000358622562051796,-35.70179923129551
-0.00037123979386260276,-36.944969184412926
-0.0003791037795743658,-37.719153883538425
-0.00038403962799353307,-38.2048120489677
-0.0003878220320399682,-38.57684021279509
-0.0003917264303138609,-38.960740590711474
