Desplacment,Force
0.0,0.0
-1.0301419333491826e-06,-0.10301419159636735
-3.1679360499622358e-06,-0.31679355443409435
-4.653192745883417e-06,-0.46531911435637485
-4.157878288444221e-06,-0.4157876686124552
-1.133688389542654e-06,-0.11336867872229855
4.234778631244569e-06,0.4234779057474956
1.1350087062561008e-05,1.135006544282921
1.972437190205761e-05,1.9724251495968925
2.909089063185903e-05,2.90905007403099
3.929551212686744e-05,3.929454879502734
5.016430422418326e-05,5.016229834159907
6.135254254259454e-05,6.13488716767062
7.220414964475854e-05,7.219816525852181
8.17916706409942e-05,8.178297133192029
8.949782212474292e-05,8.948642479919572
9.537079091095883e-05,9.535699935597103
0.00010004784367794765,10.003192198094167
0.00010440308986448282,10.438499714071062
0.00010924675207635936,10.922602272817423
0.00011522332938611345,11.519900875181978
0.0001223386074754523,12.230949798552759
0.00012999005509131388,12.995513607961204
0.00013726141133877664,13.722029983129811
0.00014332261714075965,14.327581671723031
0.00014734632059473766,14.729546781488521
0.00014823394196352425,14.818216485497976
0.0001450779865845435,14.502620947599903
0.00013728352468019416,13.72317475716497
0.00012491832435846827,12.486654724992379
0.00010884729339559345,10.879551628704899
9.026761724691497e-05,9.02158401383705
7.025651171007358e-05,7.02047346015291
4.982621544937521e-05,4.977443834083074
3.0016377956445643e-05,2.996460084790117
1.1608443716473906e-05,1.1556666607929436
-4.882178224921766e-06,-0.49339521391673535
-1.9737429830845905e-05,-1.9789082379772123
-3.412317994771824e-05,-3.417432092393879
-4.96966137440942e-05,-4.974643138369497
-6.822533970115337e-05,-6.827205364043589
-9.082531960993769e-05,-9.086516072443091
-0.00011773253622648458,-11.775833093901356
-0.00014852075317463444,-14.852039305625789
-0.00018282983496132924,-18.278439605962294
-0.00021966131025291855,-21.95445622907262
-0.00025716600697434365,-25.694748509227487
-0.00029270371847529234,-29.235712412092997
-0.000322753246920277,-32.22711544949008
-0.0003448575625906778,-34.42583071334528
-0.0003584774049231266,-35.77980776335687
-0.00036492504415256365,-36.42056304941598
-0.0003667303073136716,-36.59994138320118
-0.0003662991042007764,-36.55682107191166
-0.00036497699809125383,-36.4246104609594
-0.00036357253783381594,-36.28416443521561
-0.0003630004486835159,-36.2269555201856
-0.000364175955655807,-36.343767885574515
-0.00036775026213258573,-36.698924215270495
-0.000373882173823083,-37.308109921131546
-0.0003825075138093915,-38.1647842144795
-0.000392251486142664,-39.132237919255004
-0.0004005627343910238,-39.95716246394607
-0.0004045115051160572,-40.349002476217315
-0.00040160923785019834,-40.05877574963143
-0.00039095380688465445,-38.99323265307705
-0.0003732591069933459,-37.22376266394619
-0.00035016420057865517,-34.91427202247713
-0.00032312270157184024,-32.21012212179563
-0.00029317291925356294,-29.2151438899679
-0.00026117333066605315,-26.01518503121692
-0.00022752114057062112,-22.64996602167372
-0.00019227874099992675,-19.125726064604283
-0.0001552385905680384,-15.42171102141545
-0.00011597845987585737,-11.495697952197347
-7.33537522651145e-05,-7.233227191123061
-2.5058778625819242e-05,-2.403729827193534
3.093816375607671e-05,3.1959160002391003
9.515186088263331e-05,9.615921954740884
0.0001674023127748592,16.834784798889608
0.00024791889675141886,24.86952711489987
0.0003358640801597897,33.62787251199498
0.0004287609079819091,42.8524187828424
0.0005231499483124959,52.189294182749066
0.0006153064305228431,61.26316666794878
0.0007025268236947252,69.80626943946804
0.0007836377555192629,77.70671501565025
0.0008587235057903107,84.97821762739373
0.0009285150235286954,91.69756586758524
0.0009937544234302062,97.94177314107777
0.0010549745831613733,103.766878801599
0.001112334213698965,109.19281545736487
0.0011655309669255391,114.19616945617778
0.001214540692530449,118.78021801130367
0.00125970083827517,122.98180787212117
0.0013013703997893907,126.83901976041113
0.0013394668212889736,130.34856783489653
0.001373278879874367,133.4495929317775
0.0014017920262806194,136.0543300710932
0.001424321383744181,138.10566267310406
0.001441560316129708,139.67120741165635
0.0014544960952883616,140.84361555824958
0.0014636467730231965,141.6717448614636
0.001468960715422756,142.15218498239878
0.0014697725816919056,142.2255564877177
0.001464982785710895,141.74657688961665
0.0014529536620661717,140.54366452514432
0.001432547278693951,138.50302618792225
0.0014034763863181095,135.59593695033809
0.0013663652568724257,131.88482400576973
0.0013228290688870438,127.53120520723152
0.0012740944594707153,122.65774426559867
0.0012205843405189915,117.30673237042627
0.0011619967947716142,111.44797779568853
0.0010978954142008312,105.03783973861023
0.0010279025928943708,98.0385576079642
0.0009516516472233692,90.41346304086403
0.0008687004220913277,82.1183405276599
0.0007783009418594894,73.07839250447607
0.0006793754791788673,63.185846236413866
0.0005706921911276765,52.31751743129478
0.0004516395778677207,40.41225610529919
0.000322823564792165,27.530654797743622
0.00018536894312542367,13.785192631069489
3.9364037844387554e-05,-0.8152871468351784
-0.00011383906223677153,-16.128736612984667
-0.00027112452980906774,-31.81208264944022
-0.00042813056390218383,-47.392786983611444
-0.0005806275730793045,-62.42058536329496
-0.0007246760794875671,-76.49140695265045
-0.000856738729105648,-89.26268806258683
-0.0009735438544821775,-100.44004328002273
-0.001071511609446839,-109.7194426828913
-0.0011475805290801033,-116.85973992551546
-0.0011994265247681135,-121.69201052628209
-0.0012251903942087858,-124.08260733098494
-0.0012219700912147644,-123.76057703158283
-0.0011892307215670822,-120.48664006681459
-0.0011298739015837384,-114.55095806848021
-0.001049371579384351,-106.50072584854146
-0.0009546522848028553,-97.0287963903919
-0.0008508113755029533,-86.64470546040171
-0.0007398627832689064,-75.54984623699701
-0.0006215976583960288,-63.723333749709255
-0.0004952786254789547,-51.091430458001845
-0.0003608067338169395,-37.64424129180032
-0.00021895229483761904,-23.458797393868274
-7.08156859921617e-05,-8.645136509322539
8.288422625898093e-05,6.724309915721648
0.00024202772071938778,22.62081544019601
0.0004064086720079551,38.98296141957605
0.0005751585650911769,55.67605711253137
0.0007463240997342769,72.45599962154422
0.0009162407492373756,88.918788015258
0.0010797521003175358,104.53954035769944
0.001233467454897703,118.99529692581494
0.001378898731939752,132.44300033234902
0.0015186227130080995,145.13353409100998
0.001653508235858181,157.15524725104484
0.0017824538726793216,168.4240181023561
0.0019030974376114407,178.7595910941158
0.002012416600685488,187.94478041486533
0.002107536749781307,195.79325955003057
0.0021857752580653933,202.14628136660585
0.002244376317147903,206.84309841709893
0.0022798793449751984,209.6626682056411
0.0022877552814474316,210.2854860353111
0.0022632723750468466,207.8371953952526
0.002202553603111952,201.7653182017632
0.0021026743382908135,191.7773917196493
0.0019604857763857652,177.55853552914445
0.0017759022177776182,159.10017966832976
0.0015524795820084062,136.75791609140853
0.001296187809389033,111.12873882947126
0.0010134399497209862,82.85395286266655
0.0007097554172491267,52.4854996154806
0.000389556570464178,20.465614936985723
5.614145639139959e-05,-12.871101885706508
-0.00028758772290886624,-47.07474750895839
-0.0006384393429423583,-81.43888944600538
-0.0009924519611581547,-115.17141724261062
-0.0013464101896890472,-147.61166701201302
-0.001698748601722213,-178.34120158987866
-0.002049416316283389,-207.15970048696192
-0.002399986632890974,-234.0583036090766
-0.0027497993052053894,-258.9052721045619
-0.0030945226419070364,-281.41243164377175
-0.0034268656369329316,-301.26788028960436
-0.0037385445879033934,-318.2881551423592
-0.004021886082198742,-332.46890740666595
-0.00427091111851855,-343.962533990957
-0.0044816906303258965,-353.01566639602856
-0.004651823080465464,-359.89174042791836
-0.004779938557967581,-364.8254079978762
-0.00486501682324232,-367.9894308038845
-0.004906563816056773,-369.5026795019411
-0.004904791321483316,-369.3254300445955
-0.004860836629020428,-364.9299607983067
-0.004776996934991075,-356.5459913953714
-0.004655632441481507,-344.4095420444146
-0.004497972716297368,-328.6435695260006
-0.004302754798844776,-309.1217777807414
-0.004065959392541922,-285.442237150456
-0.003782437663837313,-257.09006427999515
-0.003447722132944047,-223.61851119066856
-0.0030586106358775804,-184.7073614840219
-0.0026114985563587692,-139.99615353214077
-0.002107720255822532,-89.61832347851704
-0.001554730794335282,-34.31937732979205
-0.0009643889882601227,24.676775998521556
-0.00035003007736530924,85.01179468359568
0.00027518274179996445,143.28490529909362
0.0008990110238961671,196.6017504212457
0.0015109130377380722,243.16064838008572
0.0021021584491282825,282.32416256973204
0.0026657682692999077,314.3600891383639
0.0031968952424630296,340.0914949024195
0.003692272536948222,360.54050710977833
0.004149910795222576,376.71329329601264
0.004567195105034935,389.4477685882368
0.004939276116463145,399.37340941626854
0.005259326558026582,406.95417835779836
0.005518639898560048,412.51357155782205
0.0057072972052313806,416.2586211226135
0.005812588900325847,418.24613518043185
0.005826785233171788,418.50869137609203
0.005750660420685527,410.89621012746585
0.005593820258934696,395.2121939523828
0.005371858786282427,373.01604668715595
0.005102678603723999,346.098028431313
0.00480293113000168,316.1232810590812
0.004484192792825475,284.24944734146067
0.0041531699605543496,251.14716411434813
0.0038135992502903076,217.19009308794392
0.003467463201173187,182.5764881762319
0.003116909416864429,147.52110974535606
0.002763573610100427,112.18752906895587
0.0024086612541458045,76.69629347349363
0.0020540036168727386,41.230529746187045
0.0017007194454882865,5.902112607741832
0.001350812237426099,-29.025333390093433
0.0010111529726524492,-62.556106523302375
0.0007005197688178886,-92.5950427570829
0.0004319695873124429,-117.88424128974614
0.00020429324600892236,-138.71766221817666
-7.505819696887489e-07,-156.9364646854325
-0.00021911583504191718,-175.71680901467414
-0.0004811239037703173,-197.3380269660702
-0.000800999884646758,-222.29830151323043
-0.001176417812753093,-249.48409608338918
-0.0015968975332604446,-277.171469413968
-0.0020486859915023244,-303.6987908250909
-0.0025175313420976717,-327.84388767269525
-0.0029886825018532164,-348.87735755447267
-0.003443761491562756,-366.40102789518147
-0.003860958046390154,-380.3095608212868
-0.004214925012006703,-390.6687027033778
-0.004488671403547879,-397.8646896228933
-0.00468064268518875,-402.5227869365728
-0.0048039148504702275,-405.3559534280598
-0.004880789371062636,-407.0629619936353
-0.004935068944010389,-408.24138316916833
-0.004986112403513842,-409.3296886692749
-0.005046308692434227,-410.58888447798927
-0.005122539338158025,-412.14664033985395
-0.005213285319236107,-413.94875970235154
-0.005306919748969621,-415.7505401848927
-0.005384308483758861,-417.1968579171868
-0.00542567675590641,-417.95449142560375
-0.0054163373822014894,-416.7906781623711
-0.0053504924597857105,-410.2061859207932
-0.005231122683077712,-398.2692082499933
-0.005067316631655099,-381.8886031077321
-0.004869889333165943,-362.14587325881644
-0.0046488075685903775,-340.0376968012598
-0.004413155043884364,-316.4724443306585
-0.004171534184200383,-292.3103583622604
-0.0039319326135821165,-268.3502013004337
-0.003699409500824353,-245.0978900246574
-0.0034726013195341874,-222.41707189564082
-0.0032409713746846223,-199.2540774106843
-0.0029887076140023253,-174.0277013424546
-0.0026999380515336084,-145.15074509558292
-0.002363937869479709,-111.55072689019298
-0.0019779157803773415,-72.94851797995621
-0.0015482224746607228,-29.979187408294337
-0.001088155547213652,16.015152884320766
-0.0006147674698289437,62.887504739364616
-0.00014558687915124417,107.9783785999365
0.00030403938670007114,149.14506826883468
0.0007218884863487693,185.0856134211533
0.0010993218456619997,215.3377391967489
0.0014298778950635272,239.97439470285548
0.0017130897853693456,259.6562508734048
0.0019548078062045977,275.4050566454368
0.0021655537260839336,288.35203371486836
0.0023571153290528855,299.49571128423185
0.0025387146807598483,309.5208723548761
0.0027149252999089705,318.7584174557749
0.002885649993883668,327.2598352215356
0.003049012380268302,334.9931056941404
0.003198886519135641,341.75282402928167
0.00332592215773464,347.2388445025576
0.0034210379759761875,351.20398043647197
0.0034787074958314225,353.5499357768348
0.003496915762913114,354.2816401587851
0.003475125219151297,352.1025857826034
0.0034168766085557927,346.2777247230529
0.003329732105143735,337.5632743818472
0.0032232879238132854,326.9188562488022
0.003106250924547198,315.2151563221935
0.00298541092583578,303.13115645105165
0.0028650864392545353,291.0987077929272
0.00274711365414114,279.3014292815877
0.002631005728970854,267.69063676455903
0.0025152070433140236,256.11076819887603
0.0023993170026055553,244.52176412802922
0.002280711516439333,232.66121551140702
0.0021538479074483265,219.97485461230636
0.0020114771326555972,205.73777713303343
0.0018473015762700692,189.32022149448065
0.0016584435209089153,170.43441595836526
0.0014462006588046583,149.21012974793956
0.0012145473173256968,126.04479560004341
0.0009659850699374168,101.18857086121541
0.0007054187270012615,75.13193656759988
0.00044147138282874475,48.737202150348196
0.00018459244824215094,23.049308691688815
-5.5102687365362696e-05,-0.9201933250403085
-0.0002676616395262035,-22.159091561380464
-0.0004408925810802534,-39.40252200428277
-0.0005686228573553154,-52.048105678916485
-0.0006532108465971705,-60.3798096399945
-0.0007039413506899631,-65.35760960083152
-0.0007328135297671096,-68.18369135852319
-0.0007519848983083537,-70.05732495954639
-0.0007725514215184496,-72.06464653868966
-0.0008030308924664235,-75.03426199765387
-0.0008498337854931066,-79.58162126731261
-0.0009184372359203587,-86.21781274921246
-0.0010164620804669253,-95.63476030382218
-0.0011454399131907507,-107.8967716315267
-0.0012978253917087649,-122.17531237471066
-0.0014591547849611246,-137.01865976289307
-0.0016130094734011936,-150.88759154284645
-0.0017457856337210332,-162.61442548809433
-0.0018493681153436468,-171.59855474129958
-0.0019201549693306892,-177.65223712469427
-0.0019540041045801536,-180.5217874633577
-0.00195122119066888,-180.24349607223033
-0.0019171425554392492,-176.83563254926725
-0.0018612087273781723,-171.24224974315956
-0.0017945289076766774,-164.5742677730101
-0.001727117630943507,-157.83314009969305
-0.0016661814800438732,-151.73952500972968
-0.0016160775806278176,-146.72913506812412
-0.0015813845318737227,-143.25983019271462
-0.0015608137612802113,-141.20275313336347
-0.0015461707667737416,-139.7384536827165
-0.0015252731105196429,-137.64868805730663
-0.0014863280357857956,-133.75418058392194
-0.001420816653210412,-127.20304232638357
-0.001323250770618373,-117.44645406717964
-0.0011951837574772524,-104.6397527530676
-0.0010446954123021109,-89.59091823555343
-0.0008839496607375003,-73.51634307909238
-0.0007260583526576736,-57.727212271109714
-0.0005826517893294201,-43.38655593828437
-0.00046307986337412065,-31.42936334275442
-0.0003735656511337844,-22.477942118720794
-0.00031807341986661493,-16.928718992003848
-0.0002945962242668778,-14.580999432030135
-0.00029382815440013736,-14.50419244535609
-0.0003013365154066747,-15.254283582470586
-0.0003009724412923569,-15.217876171038807
-0.0002779274921890281,-12.913381260705926
-0.00022010241897760428,-7.130873939563544
-0.0001234002744942156,2.539271324415817
7.190034977168093e-06,15.591762576669659
0.00015986037953893403,30.81658665156987
0.0003195726658224913,46.66908104990093
0.0004721045464572096,61.703564080172995
0.0006063039735779366,74.82026364426267
0.0007151596997884647,85.36849940001107
0.0007954750770505094,93.09181365546165
0.0008469017246565035,98.00845732100662
0.0008701427178769058,100.22271551720348
0.0008700991574079384,100.21835947030674
0.0008562140815816199,98.82985188767489
0.0008403475377930348,97.24319750881638
0.0008332530749932807,96.53375122884097
0.0008414787855447272,97.31914084112971
0.0008659444895351052,99.65155166932288
0.0009035662739135236,103.22754200943791
0.0009519020458570441,107.8023961167336
0.0010071591127338308,113.00443878784517
0.0010647081429267053,118.38933969933656
0.001120174980283758,123.54637238490065
0.001170741346248089,128.21851323293774
0.0012153494188404332,132.31623535826625
0.0012542527854016322,135.87115889824491
0.001289132064337756,139.04318290756183
0.001322389764817448,142.05411246812486
0.0013558503268735899,145.06975645009524
0.001388607924326239,148.00856707311982
0.0014194637806474635,150.7643837936046
0.0014479847304550676,153.3008337679561
0.0014739798403639933,155.6034783546443
0.00149746574136066,157.6762511559869
0.00151615738334925,159.32069363301702
0.0015249595473587258,160.09347581195462
0.0015180406771831598,159.40158879439798
0.0014910681037259472,156.70433144867675
0.0014419845322323325,151.79597429931525
0.001369933248426476,144.5908459187296
0.00127702465165056,135.299986241138
0.0011680516857209002,124.40268964817204
0.0010490558224786435,112.50310332394638
0.0009260529802858517,100.20281910466719
0.0008048887149543725,88.08639257151926
0.0006914565018971733,76.74317126579933
0.0005918182310842919,66.7793441845112
0.0005119483393651151,58.79235501259352
0.0004566972833564682,53.26724941172883
0.0004291408891661476,50.51160999269676
0.0004293377737044211,50.5310564500272
0.0004546124320147423,53.02589257152443
0.000501394175140377,57.63511668297865
0.0005682868337495393,64.20491851993363
0.000653258967682124,72.51118622530575
0.000752315103642986,82.13224308216824
0.0008601247782874314,92.51856809925529
0.0009710179097162659,103.09913922557752
0.0010799854463633077,113.38422024464298
0.0011831294099140229,123.00881484031537
0.0012776508612837652,131.72744526738887
0.0013613994101527543,139.3666918813055
0.001432273672975468,145.76580356830905
0.0014880734961448265,150.75994135240362
0.0015261686567697226,154.14669664903215
0.0015436985559717602,155.6988324578506
0.001538453887353465,155.1743655960211
0.001509322033235681,152.26118018424268
0.0014555554994296694,146.88452680364153
0.0013745078766330757,138.77976452398215
0.0012660398821243229,127.93296507310686
0.0011342379976852952,114.7527766292041
0.0009857680861951963,99.90578548019423
0.0008274541094868895,84.07438780936354
0.0006664477572016294,67.97375258083753
0.0005117719178548334,52.50616864615792
0.0003693493745943581,38.26391432011039
