Desplacment,Force
0.0,0.0
4.965332381864823e-08,0.004965332381409953
-3.5520882156842563e-07,-0.035520881992166686
-2.2940149184603413e-06,-0.2294014469908382
-6.572905390029917e-06,-0.6572894838568252
-1.330209612592434e-05,-1.330200866808765
-2.189347380388973e-05,-2.1893083882960407
-3.139103977392593e-05,-3.138989045771571
-4.091323028586415e-05,-4.091068580026074
-4.9901157034668935e-05,-4.98965404134812
-5.812954149979294e-05,-5.812224414700441
-6.556314777001936e-05,-6.555267803508514
-7.216446114377667e-05,-7.215050040920883
-7.777407930717619e-05,-7.775660395246266
-8.217856725514025e-05,-8.215795227126353
-8.537057559598039e-05,-8.534746446179799
-8.771092358181336e-05,-8.768585962700811
-8.984826848675987e-05,-8.98213277102552
-9.246013552127127e-05,-9.243077694115017
-9.598894964949801e-05,-9.595610066720678
-0.00010047247449585001,-10.04348056842233
-0.00010544491012384622,-10.540136925848481
-0.00011008699790625913,-11.003745193844628
-0.00011351998772474944,-11.346566245129242
-0.00011505644338208023,-11.499988320729663
-0.00011422199917578412,-11.41654390010005
-0.00011068472848102668,-11.062816830624309
-0.00010432486708425765,-10.426830690947405
-9.527641353416743e-05,-9.521985335938382
-8.398760181605305e-05,-8.393104164126944
-7.11603505278522e-05,-7.11037903530686
-5.751079447611821e-05,-5.745423430133459
-4.356902782684988e-05,-4.351246765206628
-2.966609777409272e-05,-2.9609537599309115
-1.596444348394809e-05,-1.5907883309164488
-2.4087825608564875e-06,-0.23522223860728853
1.1317505886748852e-05,1.1374012287867408
2.5902670404681568e-05,2.595858138809904
4.232404664273536e-05,4.237777920861701
6.155344211067157e-05,6.160131446705709
8.421242659425814e-05,8.424675814124184
0.00011026264465748448,11.026934334906983
0.00013899627577684665,13.895301810415734
0.0001692949216933022,16.91712431128898
0.00019992796883980607,19.968787947199562
0.00022946573657516172,22.907409309343976
0.00025624731605462667,25.568013211866795
0.00027851782298394596,27.777394664879452
0.00029480105108691944,29.390885572479863
0.0003047029015401109,30.371216281911682
0.0003092439206142296,30.820580548056377
0.0003105314146448981,30.947961299132963
0.00031096086975757476,30.99044777110429
0.0003122956842510196,31.122494401306234
0.0003152392284819943,31.4136414776074
0.0003197718781867286,31.861850083467054
0.0003257138048734404,32.4491955173149
0.0003330135493360898,33.17041220431582
0.0003417256716664531,34.03066228983806
0.0003517781846870198,35.02255804183606
0.0003626599659625784,36.09540152524794
0.00037295258557782165,37.10929589484755
0.000380417150092307,37.84406899524118
0.00038259042977222603,38.05790889279611
0.0003775575994190206,37.554625857475564
0.00036459218574275604,36.258084489849104
0.0003441665696997026,34.215522885543756
0.0003174336066926794,31.542226584841437
0.0002855637633113565,28.355242246709153
