Desplacment,Force
0.0,0.0
-7.772394124225626e-07,-0.07772394049553132
-2.3984453987392475e-06,-0.23984451793144626
-3.5616561356715327e-06,-0.3561655417129669
-3.315432394490716e-06,-0.33154316759488517
-1.3163014335121617e-06,-0.13163007149702977
2.2297381477897295e-06,0.22297387026142584
6.8398403967604515e-06,0.6839836038870718
1.2169435581478186e-05,1.2169407650614648
1.809398555142315e-05,1.8093892072725037
2.4600786885915055e-05,2.4600550840819495
3.16522799396052e-05,3.165177635480152
3.904389034468985e-05,3.9042944528180916
4.629160548656656e-05,4.629002866213515
5.267764515534649e-05,5.267532126851733
5.7713860914106465e-05,5.771080455565646
6.142733446850318e-05,6.142364925328975
6.430284630124208e-05,6.429861887153607
6.700248270069278e-05,6.69977000993866
7.012221840491776e-05,7.011673609919801
7.411109080314516e-05,7.410461863388898
7.892982731566807e-05,7.892200877222417
8.410229775437144e-05,8.40928391771149
8.896481218364466e-05,8.895361638578414
9.297738793609906e-05,9.29646079744283
9.56458597085528e-05,9.56319475738248
9.628070365905606e-05,9.626651267788933
9.430545621172459e-05,9.429126523055785
8.931820267971314e-05,8.93040116985464
8.134419142327477e-05,8.133000044210805
7.094659342096812e-05,7.093240243980141
5.890135724662787e-05,5.888716626546115
4.588849667589775e-05,4.587430569473103
3.256267393879744e-05,3.254848295763072
1.9640769378466662e-05,1.9626578397299945
7.690020152392127e-06,0.7675829171225409
-2.8852135430612308e-06,-0.2899403817088128
-1.2253825813367741e-05,-1.2267987107864786
-2.1229888707332937e-05,-2.124392688209514
-3.0979726342436856e-05,-3.0993443486960044
-4.2740364438136936e-05,-4.275331218576058
-5.726025696780064e-05,-5.727145976507144
-7.465257905667457e-05,-7.466015001806386
-9.458735710640553e-05,-9.458808542893298
-0.00011685892512715313,-11.684773364595838
-0.0001408556888441349,-14.082543836652075
-0.00016538253122066058,-16.532480237700117
-0.00018867746298577306,-18.85848826725762
-0.00020830991356762913,-20.81804405870306
-0.00022260891268791288,-22.2447801611936
-0.00023126716520553516,-23.10848100726802
-0.00023525769901780658,-23.506500131284415
-0.00023634524235369498,-23.614966446433336
-0.00023610220691099604,-23.590662902163437
-0.0002352671618989572,-23.507158400959558
-0.00023421927160684598,-23.402369371748435
-0.00023352518180062932,-23.332960391126772
-0.0002338763134034971,-23.36798221241915
-0.00023585776205247856,-23.565606497129473
-0.00023971749552768003,-23.95054044289406
-0.000245517658274089,-24.52893075756959
-0.0002522970447535652,-25.204869301972263
-0.0002581931940236703,-25.792655217246605
-0.0002610849108613341,-26.080898828976007
-0.00025923569384468843,-25.89597712731144
-0.000252140432705552,-25.1864510133978
-0.00024048937882804032,-24.02134562564663
-0.00022557634025552242,-22.53004176839484
-0.00020841985207721312,-20.814392950563914
-0.00018960598955651157,-18.93300669849376
-0.00016953763497078517,-16.926171239921114
-0.0001483175631612296,-14.804164058965558
-0.00012591871792011968,-12.564279534854567
-0.00010225619307719649,-10.198027050562247
-7.719425744137907e-05,-7.691833486980507
-5.009288872640835e-05,-4.981696615483434
-1.9403766000371884e-05,-1.9127843428797888
1.629647279318968e-05,1.657231731796947
5.738254870703209e-05,5.765541607744652
0.00010378474009300403,10.40427357789078
0.00015579232207713282,15.60078020769847
0.00021291516488670758,21.30371008367094
0.0002734416763376083,27.33919026969912
0.00033494044697192555,33.461857770653786
0.00039480926608051594,39.410734958872
0.00045123507500173055,45.00528915798798
0.000503541558976141,50.17936435181845
0.0005519329839245508,54.95467729363641
0.0005969948786951328,59.39057468214033
0.000639212863570362,63.53627507646756
0.0006788473509356035,67.41865796986956
0.0007158769310463527,71.03696374284732
0.0007499964233777889,74.36290229853239
0.0007812040997862708,77.39797355307668
0.0008098495367921845,80.17772010908426
0.0008363284434116808,82.7418261160054
0.0008606790429032623,85.09511937780722
0.0008824081875014065,87.19115431152169
0.0009007371787534881,88.9562682359358
0.0009151054025791697,90.33804022819652
0.0009259952670554813,91.38416703745483
0.0009341395220133416,92.16589158360772
0.0009399524216847871,92.72350002656432
0.0009434469416419063,93.05857783638018
0.0009441925116861382,93.13005462861368
0.0009414426258225467,92.85506604225452
0.0009340462242234455,92.11542588234441
0.0009212139905441163,90.83220251441149
0.0009027616457603992,88.98696803603978
0.000879135140627782,86.62431752277804
0.0008514634605146102,83.85714951146086
0.0008205367002263659,80.76447348263645
0.0007865361088608248,77.36441434608234
0.0007491482920530304,73.6256326653029
0.0007080505642900817,69.51585988900803
0.0006630607834696634,65.01688180696621
0.0006140650185709078,60.11730531709064
0.0005608931820580827,54.800121665808135
0.0005030916436112224,49.019967821122094
0.000439880416003448,42.69884506034466
0.00037029567239108197,35.740370699108055
0.0002938046840940472,28.091271869404572
0.00021078518064168925,19.78932152416878
0.00012200881720783443,10.9116851807833
2.7454048150978784e-05,1.4562082750977339
-7.199339095825485e-05,-8.487560591983177
-0.0001742010825161836,-18.698841352285832
-0.000276206997724615,-28.871384912090043
-0.0003752560288164313,-38.72179882350105
-0.00046887956097631944,-47.9996975885951
-0.0005549131354861377,-56.490613987451724
-0.0006313260185072465,-63.99927201403414
-0.0006957459909874151,-70.30246361581246
-0.0007460763926222355,-75.20826927883522
-0.0007806856054683735,-78.57150783418282
-0.0007982356564219589,-80.27367280578191
-0.0007965647771645179,-80.10658488003783
-0.0007752442550959247,-77.97453267317849
-0.0007363417678810171,-74.08428395168772
-0.0006837192525119556,-68.82203241478157
-0.0006221803412025914,-62.66814128384516
-0.0005550469990221205,-55.954807065798065
-0.0004833420132644222,-48.78430849002824
-0.00040658228773405593,-41.10833593699161
-0.0003241495319830388,-32.865060361889896
-0.00023615381103689881,-24.065488267275892
-0.00014348086078610017,-14.798193242196032
-4.7207703484466336e-05,-5.1708775120326465
5.207620124456703e-05,4.7573353131035825
0.00015447410070886376,14.99194769787874
0.0002601949540242521,25.542871514649626
0.0003689861274960036,36.37177830212333
0.00047969547760300406,47.34968473351061
0.0005897509132802479,58.20853363124481
0.0006953561900352761,68.56630051589305
0.0007940162028085924,78.1787237040417
0.0008869607074404527,87.17004812378009
0.0009762727559209784,95.74493525764059
0.0010627870913419173,103.98496676570716
0.0011458773343696895,111.83278978472558
0.0012239903834233533,119.14759633218357
0.0012951104438761428,125.75156797508753
0.0013573756204500469,131.4874752615665
0.0014091045470756786,136.2190277064999
0.001448577100314383,139.80831615721215
0.001473534763622188,142.0680854130324
0.0014808838409605017,142.73205701812407
0.0014673340618720143,141.37707910927534
0.0014301927656688014,137.66294948895404
0.0013674349873855492,131.3871716606288
0.0012767969066861146,122.32336359068536
0.001158211401233583,110.46481304543218
0.0010141879479774946,96.06246771982336
0.0008488443300531707,79.52810592739095
0.000666428249174264,61.28649783950029
0.00047038977588894384,41.68265051096828
0.00026336520525656337,20.98019344773023
4.729769436994402e-05,-0.6265468578157701
-0.0001759316002921422,-22.929854660193126
-0.0004040006447646928,-45.60300172722315
-0.0006338871389736603,-68.22942151845602
-0.0008631495115933468,-90.45954303502637
-0.001090710073064698,-112.09441933496302
-0.0013167739799331687,-133.07306006033016
-0.001542870123889271,-153.46285869689663
-0.0017688973544029102,-173.18588346817592
-0.0019920251821508106,-191.95141275236537
-0.0022072450175942195,-209.34617170863066
-0.0024088767070527027,-224.98580045647105
-0.0025917802272108614,-238.6070293653267
-0.0027521353867376126,-250.0986491857914
-0.0028876359405307817,-259.47825653293194
-0.002997011203705019,-266.8277312942385
-0.0030795873777625014,-272.24528290767216
-0.003134749612890526,-275.8015353516944
-0.00316209631591519,-277.54594579370524
-0.003161639318372422,-277.50024603942853
-0.003134030301845477,-274.739344386734
-0.00308080998745482,-269.4173129476683
-0.003003665399337267,-261.70285413591296
-0.002903568109012288,-251.6931251034151
-0.0027797354750836935,-239.30986171055568
-0.00262938477608018,-224.2747918102043
-0.002448896786942428,-206.22599289642915
-0.002235118292611432,-184.8481434633295
-0.0019857469148359015,-159.91100568577647
-0.0016980212441637529,-131.1384386185616
-0.0013726863095425378,-98.60494515644008
-0.0010148169572831297,-62.81800993049929
-0.0006324690689536815,-24.583221097554453
-0.00023448331863340843,15.20683056832872
0.0001706406152630898,55.43476700929047
0.0005751122868866347,94.73215315653374
0.0009722133725914542,131.93299932749053
0.0013562383105478605,166.18265085183373
0.001722437853969136,196.9636920995876
0.0020674142098287595,224.09976647946428
0.0023888808389966446,247.6658271318191
0.00268560566199503,267.9074084600771
0.002956092665415428,285.0917236417789
0.0031973989472507238,299.4137099682812
0.0034052693380875313,311.00419065434477
0.003574089916765794,319.920765368847
0.003697244415589143,326.15124737047535
0.003765774295100882,329.51999539612854
0.003774096992778712,329.9243887826961
0.003722600668276608,324.77475633248577
0.003617897981016761,314.3044876065011
0.0034707552074073533,299.59021024556023
0.0032934010231818467,281.85479182300963
0.0030969647968438125,262.2111691892062
0.0028888190616772865,241.3965956725536
0.0026729682600284636,219.8115155076713
0.002451623870460119,197.67707655083683
0.0022261104641359834,175.1257359184233
0.0019981503198559314,152.32972149041808
0.001769110164753588,129.42570598018372
0.0015398427659311545,106.49896609794038
0.001311376158656946,83.65230537051953
0.0010839410859679924,60.90879810162417
0.0008583155486797836,38.346244372803284
0.0006389953969512063,16.414229199945563
0.0004396347652828406,-3.5214391594215164
0.000269864330469241,-20.481837213161374
0.00012897564830351228,-34.51319051167681
4.0095355864768105e-06,-46.902971570861986
-0.0001306719689017384,-60.175747397332124
-0.00029601964299846704,-76.32536827470577
-0.0005009450170004818,-96.06348689796387
-0.0007425924585109285,-118.85575305641264
-0.0010131557521599992,-143.63368388460418
-0.0013036837706346177,-169.22817401168484
-0.0016058450129350361,-194.60053218720276
-0.0019112912535776674,-218.8451814210048
-0.0022086265800639764,-241.0166207310972
-0.0024830971103293547,-260.1959139811454
-0.0027163715464196105,-275.5168419757653
-0.002895608520657943,-286.6796505725107
-0.0030190128725044838,-294.0605437519917
-0.00309542323167478,-298.5073852770936
-0.0031403707522646676,-301.0794776597271
-0.0031704249592663884,-302.7813432062543
-0.003198976655423084,-304.3848413024096
-0.0032345892198251463,-306.3668106175881
-0.003282234011239257,-308.9871813170494
-0.003341101680180373,-312.1757140427908
-0.0034030802414033614,-315.4745688560929
-0.003454554049308086,-318.16930906846335
-0.0034815838628346647,-319.5681308014387
-0.0034741507828944303,-318.745983011193
-0.0034288192960525545,-314.2128343270054
-0.0033484365327669835,-306.17455799844834
-0.0032399372333964454,-295.3246280613945
-0.0031109248210756204,-282.423386829312
-0.002967820636151877,-268.1129683369377
-0.002816132019981703,-252.94410671992028
-0.002661123131660336,-237.44321788778353
-0.002508024676959405,-222.13337241769042
-0.002360449281286965,-207.37583285044647
-0.0022177430870433503,-193.105213426085
-0.0020727505511239854,-178.6059598341485
-0.0019145097752626898,-162.78188224801895
-0.0017319341171790961,-144.52431643965957
-0.0015175179596168794,-123.0827006834379
-0.0012692667040610083,-98.25757512785081
-0.0009915073457873473,-70.48163930048472
-0.0006932334264546086,-40.65424736721085
-0.00038581775816733447,-9.912680538483436
-8.077059250568533e-05,20.576205659263724
0.00021196995310573583,49.659143572378724
0.0004844624468409688,76.36941448912745
0.0007309082505658316,100.07475515984495
0.0009465256589318894,120.36379395891576
0.001130502972631875,137.28445168401515
0.001286424774105945,151.31028765896508
0.001421265377026195,163.188662886654
0.0015430572283377842,173.7059146984184
0.0016581925159393773,183.45559249987542
0.0017699505310235259,192.7338613184457
0.0018784618318272697,201.56280067415682
0.001982760862786062,209.8781267215943
0.0020787599929722447,217.38089732507675
0.0021599219307242346,223.60964404088662
0.0022198760505780556,228.1427794455514
0.002254910983847043,230.7648400275319
0.002263945030720765,231.43772680032444
0.0022469208004225016,229.7353037704981
0.00220661222650288,225.70444637853592
0.0021484492794580285,219.8881516740508
0.002078992491657782,212.94247289402614
0.0020038321614436997,205.4264398726179
0.001927015964419705,197.74482017021842
0.0018508866208981733,190.13188581806526
0.0017762826919716095,182.67149292540887
0.0017027305606222593,175.31627979047383
0.001629314380246685,167.9746617529164
0.0015561807028627078,160.66129401451872
0.0014818085689794242,153.22408062619033
0.0014023563427042515,145.27885799867306
0.0013125649727747787,136.2997210057258
0.0012078262812981883,125.82585185806674
0.00108609480185277,113.65270391352493
0.0009484329331179262,99.88651704004054
0.0007977874934453147,84.82197307277939
0.0006357589685952844,68.61912058777637
0.00046547638010366126,51.59086173861406
0.00029263170573145094,34.30639430139303
0.00012416676917497032,17.45990064574496
-3.3213111521302516e-05,1.7219125761176757
-0.00017278366964157483,-12.23236962556058
-0.0002859026409343628,-23.526736810362376
-0.0003681763936228385,-31.7242716361407
-0.0004213055834145529,-37.007468128095006
-0.00045182888823698406,-40.0383533106451
-0.00046794284053674107,-41.63702509861264
-0.0004776651769334903,-42.601091654219
-0.00048811268772022605,-43.63664332642324
-0.0005046086211837887,-45.27079393348444
-0.0005312506410281395,-47.907588325433004
-0.0005718985826091977,-51.92434758719046
-0.000632469628220674,-57.894749432625716
-0.0007146299066660462,-65.96103037001802
-0.0008134324916527131,-75.60586243007043
-0.0009188866748951471,-85.82447985365286
-0.0010196718203778858,-95.50895876617386
-0.0011066667330703783,-103.79768022431004
-0.0011748149390326662,-110.24148853219202
-0.00122217975842458,-114.6932406416008
-0.0012459305889067575,-116.91696620863783
-0.0012460022511937576,-116.92366693421127
-0.0012255897154871507,-114.88241336355057
-0.0011906338347316438,-111.38682528799988
-0.001148243690307131,-107.14781084554862
-0.0011048717303166293,-102.81061484649845
-0.001065211140402676,-98.84455585510311
-0.001032236407711277,-95.54708258596321
-0.0010094877155266834,-93.27221336750385
-0.000996387616401861,-91.96220345502162
-0.0009873540033275695,-91.05884214759247
-0.0009739374843191411,-89.71719024674964
-0.0009480687453919072,-87.13031635402625
-0.0009041403302224912,-82.73747483708463
-0.000838664836145642,-76.18992542939974
-0.0007530998179581525,-67.63342361065078
-0.0006532951999271382,-57.65296180754935
-0.0005476052575932437,-47.08396757415989
-0.00044465236146653094,-36.78867796148862
-0.00035178055058291145,-27.501496873126673
-0.00027480771829408834,-19.804213644244363
-0.00021768504243596415,-14.091946058431947
-0.00018329480766820632,-10.652922581656163
-0.0001706180754203776,-9.385249356873292
-0.0001735664475552139,-9.679965021078782
-0.00018240007508394255,-10.562915759686367
-0.0001860902954771864,-10.931743302934711
-0.00017445263304365912,-9.767977059581984
-0.00013904097910947378,-6.226811666163449
-7.70237039539448e-05,-0.025084373000370145
8.07882785295079e-06,8.48411352696567
0.00010811811961427423,18.478661124035906
0.00021292937930182933,28.93066371473297
0.00031316049994545254,38.8976024531936
0.00040166479213352607,47.6677899289974
0.000474008156652146,54.81053536855288
0.000528042146240803,60.12804872368398
0.0005631818679720036,63.577393792905
0.000579227955181604,65.15006433730242
0.000578987582876864,65.12602710682843
0.0005687439274665381,64.10166156579585
0.000556754152487393,62.90268406788134
0.0005505991664230458,62.28718546144662
0.0005548255629104786,62.70189328752881
0.0005698700242712034,64.17724691925218
0.0005933060886050961,66.47280798830317
0.0006233928797168783,69.41477990064563
0.0006576040282983201,72.75289661552293
0.0006929836073831578,76.19667082149881
0.0007268714657204813,79.4869376690645
0.0007577432775463654,82.47701230029284
0.0007852274847715002,85.13287536891771
0.0008096802192624107,87.49081991731926
0.0008322682439962961,89.66467828234381
0.0008545173282165289,91.80181049272079
0.00087746699518146,94.00187268579546
0.0009001864409548567,96.17540567252821
0.0009216915010374949,98.22858898277707
0.0009417408398661389,100.13906412070027
0.0009603696309907788,101.91090040531229
0.0009777736250618063,103.56334580705548
0.0009923677925138983,104.9468211022452
0.0010004092913143026,105.70826483669063
0.0009976103463150143,105.42586135152249
0.000980871834929409,103.75201021296193
0.0009488674570392314,100.55157242394418
0.0009011609396853226,95.7809206885533
0.0008394119373205343,89.60602045207446
0.0007670467330427199,82.36950002429302
0.0006881366391846617,74.4784906384872
0.0006065027303818155,66.31509975820259
0.0005257586723497391,58.24069395499494
0.00044964907381578616,50.62973410159965
0.0003822608752841624,43.89091424843728
0.00032785464315036053,38.450291035057084
0.0002900197067774292,34.66679739776395
0.00027108482751918474,32.773309471939505
0.0002711095053558153,32.77576447272933
0.00028808524006813756,34.46408579038822
0.00031936081106121144,37.57208426872223
0.00036400928835306586,42.00287854698439
0.0004207402825822689,47.62113152547581
0.00048689145911821446,54.15385410914942
0.000558869328938214,61.23651143818693
0.000632854151469308,68.48557769788661
0.0007055076897819883,75.57014608193953
0.0007742733765240346,82.24151843942441
0.0008373433250777085,88.3287890619608
0.0008933163571773137,93.70411663263604
0.000940767457274645,98.24008367890075
0.0009781756805795749,101.80188032211477
0.0010037163807600977,104.22632512591525
0.001015437459126258,105.33689544652613
0.0010119227779369461,104.98542732759495
0.0009926000178150432,103.05315131540468
0.000957137371856245,99.50688671952483
0.0009036762064620447,94.1607701801048
0.000832094607506979,87.00261028459825
0.00074525989479536,78.31913901343634
0.0006477688827772404,68.57003781162439
0.0005441495661965731,58.20810615355765
0.00043907349594678695,47.70049912857903
0.0003386505624110937,37.65820577500971
0.0002468298109661897,28.47613063051931
0.0001643943138615652,20.232580920056858
8.93248061073694e-05,12.725630144637275
1.8274402989965408e-05,5.620589832896876
-5.300384756189093e-05,-1.507224272551696
-0.00012953992185738833,-9.159659881148833
-0.00021601796089462333,-17.799839307440365
-0.00031629298793509547,-27.802323228235252
-0.00043406334623540113,-39.51549503662076
-0.0005748094518672274,-53.444664876013704
-0.0007397381061382258,-69.63890891926178
-0.000923790721326974,-87.5014185257788
-0.00111674902201198,-105.93587512674712
-0.0013066037711946454,-123.72794554723028
-0.0014824472744527125,-139.8578186336844
-0.0016357675564009676,-153.6191544067789
-0.0017620296963317948,-164.72451602630406
-0.0018597014993006267,-173.16705858852677
-0.001927617321704174,-178.95873576557554
-0.001960758204363454,-181.76093016889894
-0.0019574062956339636,-181.38277086302378
-0.0019223072148465106,-177.8728627842785
-0.0018661138925038809,-172.25353055001548
-0.0018042392307110013,-166.06606437072756
-0.0017476876236804937,-160.4109036676768
-0.0016984313446208755,-155.48527576171497
-0.0016501144266522388,-150.6535839648513
-0.0015933342694253857,-144.975568242166
-0.0015198697843596604,-137.62911973559346
-0.0014253921560029527,-128.18135689992272
-0.0013092084883377334,-116.56299013340079
-0.0011718289937073646,-102.82504067036392
-0.0010133563646874918,-86.97777776837663
-0.0008330025940384269,-68.94240070347014
-0.0006310124249421198,-48.743383793839435
-0.00041082841435510976,-26.724982735138425
-0.0001782839392252079,-3.4705352221482406
6.23772965024133e-05,20.58091865665156
0.0003054103232063214,44.75135439745444
0.0005444585368203699,68.28067392678183
0.0007748154356304736,90.61023611968454
0.0009951825738488715,111.55967928531355
0.0012068494497632753,131.22535757369064
0.001411607743583907,149.76079840353094
0.0016082118616677517,167.05695970045605
0.0017886664214542254,182.4654433792897
0.0019445371113884717,195.3941437510337
0.0020703665465691737,205.563389029261
0.002165211593899961,213.06631220871995
0.002231371643221489,218.21609670045416
0.0022723307709881088,221.36935632953472
0.0022910537969306212,222.8018121282222
0.002289481522325855,222.6062356840793
0.0022708467054462166,220.74275399611548
0.0022367023366141403,217.32831711290785
0.002186064666638413,212.26455011533508
0.00211644466141127,205.30254959262078
0.002024883193726311,196.14640282412486
0.001907789139455928,184.4369973970866
0.0017592535038878276,169.58343384027657
0.0015751412666100487,151.17221011249865
0.001354947460036879,129.1528294551817
0.001102129285620243,103.87101201351808
0.0008233293720331018,75.99102065480396
0.0005277592710249238,46.434010553986155
0.00022636818176870364,16.294901628364144
-7.036565442068894e-05,-13.374133996951741
-0.00035396125321619483,-41.620800349262744
-0.0006187900557549313,-67.71588116542051
-0.0008615539244185846,-91.25138435600844
