Desplacment,Force
0.0,0.0
3.5936611409678534e-06,0.35936594165074354
1.1581506636823214e-05,1.1581448915718888
1.905837418080925e-05,1.9058116968109038
2.2983255822121272e-05,2.2982804728988597
2.3106629707362225e-05,2.310617131089437
2.14599565650234e-05,2.145949816855554
2.0904452936821633e-05,2.0903994540353774
2.310464594927926e-05,2.310406870539122
2.809371546989306e-05,2.8092772647021795
3.4795769904460234e-05,3.479408564932645
4.175293425820536e-05,4.175011092558426
4.7917771155186734e-05,4.791356444717512
5.33573904193147e-05,5.335162771927416
5.934533775652411e-05,5.933745400788171
6.666635486557714e-05,6.665522883827585
7.469935268374779e-05,7.4683749855936234
8.186965000455726e-05,8.184914770041646
8.680615708926696e-05,8.678174174338148
8.899398097196676e-05,8.896768233145925
8.84137305075737e-05,8.838743186706619
8.629579566185837e-05,8.626949702135088
8.435948524062708e-05,8.433318660011958
8.362003815850232e-05,8.359373951799482
8.337251382749661e-05,8.334621518698912
8.221404053366168e-05,8.218774189315418
7.989357999472068e-05,7.986728135421318
7.655878874174234e-05,7.653249010123483
7.283747987985217e-05,7.2811181239344664
6.87814450146061e-05,6.875514637409859
6.323171998731246e-05,6.320542134680497
5.503216855205968e-05,5.500586991155218
4.415595596963109e-05,4.412965732912359
3.110033648088138e-05,3.1074037840373885
1.6073517046502208e-05,1.6047218405994712
-6.294752216927993e-07,-0.06557737284202764
-1.922886489937171e-05,-1.9254898119977613
-3.916239382341493e-05,-3.918645608779081
-5.892857219807468e-05,-5.894725782069417
-7.703943323037454e-05,-7.704872891622989
-9.240815585678534e-05,-9.240511946874165
-0.0001057005744370532,-10.568298097161067
-0.00011890618683311443,-11.887001553646423
-0.0001337792433156045,-13.371659816135717
-0.00014906269944344572,-14.89659873738147
-0.00016309156404563954,-16.295678972206442
-0.0001751906859187204,-17.501738270821892
-0.00018642206199482155,-18.62079075863578
-0.00020104231222972172,-20.07671200806927
-0.00022114259761533324,-22.076780446978354
-0.00024483001859648213,-24.431233434127083
-0.00026717203717148327,-26.64918157776931
-0.00028249511745262907,-28.168656394996187
-0.0002883833152083839,-28.752160415694252
-0.00028773048884251403,-28.686877779107267
-0.0002855290205074288,-28.466730945598744
-0.00028521620624069263,-28.43544951892513
-0.00028785867107961884,-28.697292726495622
-0.0002924477732744447,-29.151923859256833
-0.0002966979104328883,-29.572853723240524
-0.0002965636725211326,-29.55942993206495
-0.00029059882921522566,-28.96294560147426
-0.00028040538324042687,-27.943601003994377
-0.0002689912558817839,-26.802188268130084
-0.00025914712555222085,-25.817775235173777
