Desplacment,Force
0.0,0.0
1.0374334712611455e-06,0.10374334584134635
3.7861324163740683e-06,0.3786131791875668
7.646324816168995e-06,0.764631967215799
1.2189413830200932e-05,1.218939299049589
1.7059116489973606e-05,1.705905936686587
2.1931804027898958e-05,2.1931682643151973
2.6551644508992763e-05,2.655142912474522
3.0652301397320524e-05,3.0651970016419567
3.406627503728749e-05,3.40658201426764
3.678684294226587e-05,3.678627012881243
3.889425100167386e-05,3.8893573998184996
4.0483576339405466e-05,4.048281290715364
4.17115342211519e-05,4.171069919176853
4.290501085225151e-05,4.2904102076585895
4.4330831309002644e-05,4.432982888952133
4.6080440627873834e-05,4.60793147772735
4.810184686093879e-05,4.810056625659331
5.027866056098214e-05,5.027719811615209
5.241141022833312e-05,5.240975367823148
5.406869965029513e-05,5.406688093917065
5.490040211397389e-05,5.489849817964524
5.47072018979566e-05,5.470529796362796
5.341494608693552e-05,5.341304215260687
5.092036045091446e-05,5.091845651658581
4.722605556664151e-05,4.722415163231286
4.270968952404837e-05,4.270778558971971
3.77972546065607e-05,3.779535067223204
3.296703098115962e-05,3.2965127046830958
2.8513013342679253e-05,2.851110940835059
2.4363124730281666e-05,2.4361220795953002
2.0290110990913973e-05,2.0288207056585312
1.612414232641173e-05,1.6122238392083068
1.1622650241231498e-05,1.1620746306902836
6.3395330731456965e-06,0.6337629138817035
-1.9798725860819964e-07,-0.01998911914331289
-8.594955112544294e-06,-0.8596851734542887
-1.920114308949359e-05,-1.920296554144206
-3.194894480883767e-05,-3.1950473434192674
-4.642501873538453e-05,-4.642577122635337
-6.183851284138339e-05,-6.183769570973292
-7.740424135632869e-05,-7.740080906223323
-9.24850538893422e-05,-9.247785589295646
-0.00010656360998669336,-10.655159118343754
-0.00011872811959091144,-11.871076871592079
-0.00012826404862283542,-12.824167655764116
-0.00013483179447913046,-13.480549981152688
-0.00013859821266074647,-13.856948873601162
-0.00014084011986865535,-14.080988581068757
-0.00014291009943421902,-14.287842771658068
-0.00014582375273319598,-14.578998569551063
-0.00015005631368636055,-15.00193502899158
-0.00015538198631638965,-15.534073702503353
-0.0001612937097449233,-16.12473465603908
-0.00016751458874969993,-16.74624242540026
-0.0001737798089235747,-17.37213499666173
-0.00017968517747577004,-17.962035535293687
-0.00018496662048208163,-18.489574199807404
-0.0001895829865591514,-18.95065234509637
-0.00019356110467877663,-19.347960594271008
-0.00019630351928968785,-19.621842645053647
-0.00019725680179170333,-19.717043585943674
-0.0001960074727512281,-19.59211068189615
-0.00019229195253337334,-19.220558660110672
-0.00018616403805197463,-18.607767211970806
-0.00017759428464436767,-17.750791871210108
-0.0001664434018938128,-16.63570359615462
-0.0001525209737919564,-15.243460785968981
-0.0001358867714668998,-13.580040553463322
-0.000116642828777915,-11.655646284564844
-9.462294001699045e-05,-9.453657408472388
-6.971946945994995e-05,-6.963310352768337
