Desplacment,Force
0.0,0.0
7.098892564253511e-06,0.7098886183238475
2.1902673859065788e-05,2.1902486443670406
3.3076814880068106e-05,3.3076169405718754
3.4155382871390626e-05,3.415467217400447
2.6089577830450467e-05,2.6088867133064304
1.5492110845806807e-05,1.549140014842065
1.008508026832769e-05,1.0084369570941532
1.3174123496919582e-05,1.3173390314990825
2.253609433224749e-05,2.2535197796292503
3.262718974354402e-05,3.2625877870480013
3.796802923725585e-05,3.7966360642150923
3.639713433458812e-05,3.639546573948319
3.0930493213831156e-05,3.0928824618726223
2.8756943497881125e-05,2.8755274902776193
3.5526235897041374e-05,3.552419175118664
5.144237031495904e-05,5.143869797273864
7.149110187883185e-05,7.148334108125441
8.873459200097108e-05,8.872088794940609
9.764003150020095e-05,9.76221875679101
9.544440317099804e-05,9.54265592387072
8.487284027337949e-05,8.485499634108864
7.22185716643317e-05,7.220072773204085
6.325887027018851e-05,6.324102633789767
5.9299634317853854e-05,5.928179038556301
5.8201659746523465e-05,5.818381581423263
5.8241658993207226e-05,5.8223807810113275
5.756921285161754e-05,5.755136166852359
5.5738456306391104e-05,5.572060512329716
5.2609467424870935e-05,5.2591616241776995
4.733052530374236e-05,4.731267412064842
4.015413503071156e-05,4.013628384761762
3.327766394077747e-05,3.3259812757683527
2.8032958537822664e-05,2.801510735472872
2.2559274447899725e-05,2.254142326480578
1.3342941105946504e-05,1.3325089922852558
-4.090024959596927e-06,-0.41078735184051884
-3.0464177076840494e-05,-3.0481521670769784
-6.145274631851955e-05,-6.146645329218684
-9.027388525931427e-05,-9.027860724453527
-0.00011036566712189186,-11.035953295805166
-0.0001201687552074073,-12.01556483349169
-0.00012328826727506242,-12.32726873733426
-0.00012495589735970371,-12.493894301517322
-0.00012529795858512826,-12.528071774168218
-0.00012368649908259445,-12.366925823914839
-0.00012096550138882485,-12.094826054537878
-0.00012066441971745795,-12.064717887401189
-0.0001317177126005324,-13.16910504545967
-0.00015742872084604403,-15.737324317961267
-0.00019237682388482483,-19.226400398844806
-0.0002256480850545864,-22.545743913866858
-0.0002466893080070894,-24.64359425828167
-0.00025347661384339727,-25.320058194940852
-0.0002549673598273309,-25.46861840762068
-0.0002618228151733659,-26.151720214247042
-0.00027719296096575266,-27.68277454449165
-0.00029574494508622,-29.52984709927521
-0.00030729782811410967,-30.67953254113675
-0.00030236985761236093,-30.186735490961876
-0.0002742392312846103,-27.373672858186815
-0.0002283405424750347,-22.783803977229255
-0.0001802717286437436,-17.97692259410014
-0.00014722096272296308,-14.67184600202209
-0.00013967794009740435,-13.91754373946622
-0.00015354546412621017,-15.302711323893865
-0.0001732345931039239,-17.268827010762177
-0.00018141868716814788,-18.085867937811173
-0.00017040938444333687,-16.98493766533007
-0.00014375226536623965,-14.319225757620346
-0.00011057674656741408,-11.001673877737792
-8.131662715789663e-05,-8.075661936786046
-6.122631109634463e-05,-6.066630330630847
-4.740942906720313e-05,-4.684942127716697
-2.9994087473135995e-05,-2.943407968309983
-2.99346682438516e-07,0.026066108713330118
4.0716532705610574e-05,4.12752845626997
8.841759123271356e-05,8.896502891057658
0.0001414438036345509,14.19527392443624
0.00019653085375228677,19.695438425959754
0.00024303029417809338,24.33327749556242
0.00027581293346340126,27.599696948236318
0.0003007938153273587,30.08665707519394
0.0003300591124505221,32.99759525100153
0.00037565482319253395,37.526787060766495
0.0004403087248270578,43.934664798644896
0.0005156869187726593,51.380693661452085
0.0005879415785661253,58.48933629865739
0.0006456516374212681,64.14419088021884
0.0006857904949290119,68.06423135120335
0.0007135122288928423,70.76495359844094
0.0007388070483659329,73.22430830686383
0.0007718563623147328,76.43026061961346
0.0008143543673092905,80.54003352874433
0.0008587204458554721,84.81443910176307
0.0008934959318391692,88.15289831558667
0.0009110096949386141,89.8301164698016
0.0009121819324726236,89.9422766077942
0.0009052835767946622,89.25244103999805
0.0009000686486338885,88.73094822392069
0.0008977430241618591,88.49838577671775
0.0008959938982344678,88.32347318397862
0.0008928807940298423,88.01216276351606
0.000887272954702466,87.45137883077844
0.000879588366121996,86.68291997273145
0.0008713159680753499,85.85568016806684
0.0008667205923204343,85.39614259257527
0.0008668557479604509,85.40913115139992
0.0008685809837482067,85.5749135300113
0.000865653003235792,85.28211547876984
0.0008491172371407261,83.62853886926327
0.0008164888470494687,80.36569986013751
0.0007725048499328868,75.96730014847931
0.000725246567680056,71.24147192319623
0.0006790751184541906,66.62432700060968
0.000632227381232268,61.93955327841744
0.0005785762134450848,56.574436499699104
0.0005114263411160969,49.85944926680032
0.00042853037551102846,41.569852706293474
0.00033437383085473517,32.154198240664144
0.00023907372119249246,22.624187274439873
0.00015159816098411996,13.876631253602625
7.392924169573098e-05,6.109739324763725
4.98804919525848e-06,-0.7843757499492063
-4.8508968936686e-05,-6.133658866877939
-8.700892896251769e-05,-9.982278530104622
-0.00011969269081151835,-13.248263452667569
-0.00015857616675430539,-17.131758894761536
-0.00020780176518449527,-22.04411810870342
-0.0002637937697888833,-27.624703185417626
-0.0003180597622355682,-33.02446049422275
-0.0003625765462039137,-37.44646158702143
-0.0003971750555239466,-40.87784680300215
-0.0004249764361117821,-43.63136887794311
-0.0004498923539112851,-46.09607679975175
-0.0004764658495912352,-48.7214124040712
-0.0005184977252484447,-52.86646339571158
-0.0005755306116287542,-58.4749804280979
-0.0006283713310567318,-63.6534567927836
-0.0006498238348652712,-65.75060951706
-0.0006156595573058412,-62.334181761116994
-0.0005257642279501087,-53.344648825543736
-0.00040505971426304626,-41.27419745683749
-0.00028634310952631894,-29.40253698316476
-0.00018951477459160917,-19.71970348969379
-0.00011172299699819894,-11.940525730352764
-3.255515573944451e-05,-4.02374160447732
7.020992171434945e-05,6.252366925859145
0.00020449436276399427,19.667704690665946
0.00035750960576687443,34.906763885961844
0.000503766076565399,49.39213583085731
0.0006180313903640356,60.633158586412534
0.0006878608705111674,67.46285113889554
0.0007234396518842808,70.92966143949414
0.0007554779618920129,74.04350989549692
0.0008077571564882438,79.10753232705886
0.0008703707617927801,85.14310266004874
0.0009240124810952875,90.28666663071232
0.0009591050896916288,93.63733289785591
0.0009775525488767412,95.39402662670493
0.000986979636114912,96.29046887279203
0.00099544363223233,97.0945890662511
0.0010051624667144082,98.01705481497282
0.0010125501702709897,98.71763379860215
0.001011323681869674,98.59498495847058
0.0009982880898931556,97.29142576081874
0.000976924926643589,95.15510943586209
0.0009526142947583457,92.72404624733775
0.000926769463763372,90.13956314784039
0.0008980228590020458,87.26490267170776
0.0008726224516207653,84.72486193357972
0.0008443429108324578,81.89690785474896
0.0007936056356182828,76.82318033333146
0.0006987459219846441,67.33720896996759
0.0005499693459469586,52.45955136619904
0.00035478181952147117,32.94079872365029
0.00013174831891646667,10.637448663149845
-9.821204618815083e-05,-12.355343248417833
-0.0003232991718720135,-34.791567437823815
-0.0005466812926171284,-56.87281408283008
-0.000785175296743622,-80.11610897824502
