Desplacment,Force
0.0,0.0
-1.0063002668187701e-06,-0.10063002550933943
-3.8750516702234284e-06,-0.38750510006835903
-8.410084483527534e-06,-0.841007763898131
-1.4442401582066783e-05,-1.4442366919478957
-2.1555659654735457e-05,-2.1555544408936487
-2.9056465930214994e-05,-2.90561836586213
-3.617532895103917e-05,-3.617478423094251
-4.2218124108351046e-05,-4.221725828399321
-4.68265499060802e-05,-4.682536847892581
-5.0072266880024385e-05,-5.007082237092682
-5.2309544340715735e-05,-5.230789743052679
-5.396019892976443e-05,-5.395839114531081
-5.541317486431448e-05,-5.541121708318035
-5.7063259819947985e-05,-5.7061121889244
-5.9133317441679853e-05,-5.9130938306403245
-6.163825327069776e-05,-6.163555881217152
-6.446163482073743e-05,-6.445855289421823
-6.74409114543046e-05,-6.743738217363646
-7.034344879129955e-05,-7.033944395837292
-7.270455619831714e-05,-7.2700134427519005
-7.409091793011394e-05,-7.408623837020013
-7.417500615504139e-05,-7.417031064491077
-7.275830484948711e-05,-7.275360933935649
-6.966820217708372e-05,-6.966350666695311
-6.488484425691577e-05,-6.488014874678516
-5.8791676169639546e-05,-5.878698065950894
-5.189702300489027e-05,-5.189232749475965
-4.4853426204532644e-05,-4.484873069440202
-3.82158454373018e-05,-3.821114992717118
-3.2186022977494114e-05,-3.21813274673635
-2.6681173917576135e-05,-2.6676478407445523
-2.1455934324437185e-05,-2.1451238814306572
-1.6012468912920234e-05,-1.600777340278962
-9.574717284261509e-06,-0.9570021774130895
-1.3545578006010352e-06,-0.13498622904704208
9.478916358045779e-06,0.9483602138552805
2.3419529370260976e-05,2.3424077073733858
4.045650127439653e-05,4.0460434694664436
6.011041277838861e-05,6.0112608743704765
8.137753434157137e-05,8.13760284738106
0.00010309804673891865,10.309013303947141
0.00012417680106706724,12.415946633799786
0.0001436983642103878,14.36689235611998
0.00016053139283690734,16.048849972175457
0.00017383826298564758,17.378253177588363
0.00018317175903293038,18.310576647760108
0.0001885841809236567,18.851173762107123
0.00019129654955440457,19.122073099845377
0.00019292021054674008,19.284232519507828
0.00019511281969880587,19.503208764242032
0.00019918805982361375,19.910186452663567
0.00020560278189928633,20.550752344569762
0.0002140134936539134,21.390546589821128
0.00022368114836807853,22.355715208012597
0.00023352526920369872,23.338353291272075
0.00024238177276398855,24.222274642668804
0.00024957744721427447,24.940341160242067
0.0002551226005655788,25.493639290371444
0.0002594701276371006,25.92739997918211
0.0002625826478718351,26.237921089397666
0.00026419320428965867,26.39859166458472
0.0002637034373672293,26.349614972341783
0.00026027120759884113,26.006391995502966
0.00025325361140476736,25.30463237609559
0.00024216179240757571,24.195450476376426
0.00022680464954535754,22.65973619015461
0.0002072862484678411,20.707896082402964
0.00018409278492657376,18.388549728276228
0.00015770936203108444,15.750207438727298
0.00012819318451561955,12.79858968718081
9.540904741452796e-05,9.520175977071652
5.90933331067384e-05,5.8886045462926955
1.9000227952635078e-05,1.8792940308823631
-2.50522548701839e-05,-2.52593700823141
-7.275176962673402e-05,-7.2954600876836
-0.00012268403212865734,-12.28699787671088
-0.00017301061748504983,-17.31581342401203
-0.0002223240125138578,-22.24045922099467
-0.0002694002116516483,-26.938223286015976
-0.0003126555778111195,-31.251097142798436
-0.00035128199021880057,-35.099047431918756
-0.00038565691561491885,-38.52045115292624
-0.000417061239133214,-41.64345977972551
-0.000447537652866148,-44.671500117808
-0.00047915226173271476,-47.80962016918177
-0.0005134418535166004,-51.209557995873986
-0.0005510665281406756,-54.935433545056476
-0.0005916525955424606,-58.94860382419337
-0.0006339635857326449,-63.12528076756533
-0.0006762129738439159,-67.28820373028141
-0.0007167052012599477,-71.27034089301893
-0.0007545893478188156,-74.98882774761672
-0.0007897619297529204,-78.43465354096465
-0.0008227600680906712,-81.66150033106348
-0.0008544515858274114,-84.7549365454707
-0.0008856468320033422,-87.79434090903126
-0.0009167546311951959,-90.81951436575622
-0.0009475184290355441,-93.80544462014055
-0.0009769273124433182,-96.65432043133733
-0.0010027440494552232,-99.15062829977144
-0.0010224473615946675,-101.05285247875914
-0.0010338385293286703,-102.15140686946066
-0.0010352782967202132,-102.29019427474661
-0.001026047642020433,-101.36712880476858
-0.001006535203684563,-99.4158849711816
-0.000978603655760479,-96.62273017877321
-0.0009448427138333312,-93.24663598605841
-0.000907975314543448,-89.5598960570701
-0.0008701242451686251,-85.77478911958781
-0.000831845542429547,-81.94691884568002
-0.0007925341476261469,-78.01577936534
-0.000750732093250133,-73.8355739277386
-0.0007047936474872571,-69.241729351451
-0.0006534221207164198,-64.10457667436728
-0.0005962265820554613,-58.38502280827143
-0.0005338591106075643,-52.14827566348173
-0.0004676121594926307,-45.523580551988374
-0.0003988783350983924,-38.65019811256455
-0.00032861389799959526,-31.623754402684835
-0.0002571400733443244,-24.47637193715775
-0.000183948854543433,-17.15725005706861
-0.00010778344337340253,-9.540708940065567
-2.7626962350670486e-05,-1.5250608377923625
5.535847519390389e-05,6.773126025523353
0.00013884886502921775,15.11852028463494
0.00021957421834606955,23.18064464907906
0.0002937756060422671,30.582104672399424
0.00035748682544588885,36.92803811345624
0.0004076075676506777,41.91314033591224
0.00044244102293894703,45.3735332109266
0.0004618058500170887,47.29564104733807
0.0004671720857405607,47.828068134992456
0.00046058717561479884,47.16957712241627
0.00044407022775832335,45.51788233676873
0.0004194667233108905,43.05753189202545
0.0003900365479751446,40.11451435845086
0.00035870412754567774,36.98127231550418
0.00032765239656266216,33.876099217202615
0.0002982252858627096,30.93338814720736
0.0002700124414361966,28.112103704556063
0.00024168539230236393,25.2793987911728
0.00021142575083334927,22.253434644271334
0.0001772565223468818,18.836511795624585
0.00013744874225413465,14.855733786349871
9.094087327468961e-05,10.204946888405368
3.7430038056758956e-05,4.853863366612302
-2.2885478195383402e-05,-1.1776837224496775
-8.971169964666926e-05,-7.859756121460374
-0.0001629893565542923,-15.184070514315877
-0.00024318700072356705,-23.1935294551517
-0.0003309806638494083,-31.949720334111078
-0.0004267451851969872,-41.48144265546699
-0.0005306833831133532,-51.79701733420107
-0.000643233218492991,-62.923934494297626
-0.0007636093894483936,-74.7643556481464
-0.0008874478131467843,-86.86879416636073
-0.00100870493330154,-98.63436357846064
-0.0011207956909421069,-109.4248690556603
-0.0012170112225077085,-118.61502652249476
-0.0012912543830914248,-125.6575415820091
-0.0013391673763030402,-130.1786431067245
-0.0013585606288658012,-132.00312878094633
-0.0013494387903959686,-131.09094493396307
-0.0013133428372726782,-127.48134962163401
-0.0012525713021065946,-121.40419610502565
-0.0011695202207997431,-113.09908797434052
-0.0010659712619989525,-102.74419209426144
-0.0009430501807705139,-90.45208397141757
-0.0008022612535804177,-76.37319125240796
-0.0006478514850576374,-60.932214400129936
-0.00048532536104450955,-44.67960199881715
-0.00032070996674035305,-28.218062568401496
-0.00015956282257336543,-12.103348151702738
-5.8913639504544975e-06,3.2636965290859505
