Desplacment,Force
0.0,0.0
1.1906524024226102e-06,0.11906523688371326
3.639053869175874e-06,0.3639052910301137
5.39691404755256e-06,0.5396910919797346
5.399926027897752e-06,0.5399922894902882
3.917987986351845e-06,0.39179848533569744
2.2070685161207278e-06,0.22070653831258577
1.6406761118714183e-06,0.1640672978876548
2.6822822898293708e-06,0.26822788607291215
4.6593433614903114e-06,0.4659338303713659
6.172831197170799e-06,0.6172823472019741
5.764772059480269e-06,0.5764764334329211
2.5889047118078714e-06,0.2588896986656813
-3.1647249126737894e-06,-0.3164732045543566
-1.0364908406169262e-05,-1.0364894013641395
-1.7869176642699624e-05,-1.7869070877103082
-2.517842842900237e-05,-2.517811859579229
-3.2422552232267655e-05,-3.2421881843506903
-3.987246135500079e-05,-3.9871207874970245
-4.7502708799927694e-05,-4.7500583873202
-5.4927239845599644e-05,-5.49239505417143
-6.110959709139931e-05,-6.11050645494509
-6.481150236379345e-05,-6.480609376028251
-6.531623820328011e-05,-6.531070207674295
-6.301843349681551e-05,-6.301289737027836
-5.908432220982829e-05,-5.9078786083291135
-5.4609946421503e-05,-5.460441029496585
-5.0560302532037295e-05,-5.055476640550014
-4.741902146503765e-05,-4.74134853385005
-4.533413292330013e-05,-4.532859679676298
-4.427691527267298e-05,-4.427137914613583
-4.373936608786747e-05,-4.3733829961330315
-4.263448533559868e-05,-4.262894920906152
-3.987650878431763e-05,-3.987097265778048
-3.4943533616115224e-05,-3.493799748957807
-2.7825364166441596e-05,-2.7819828039904446
-1.910124954352694e-05,-1.9095713416989792
-9.264003296923764e-06,-0.9258467170386616
1.5025471235490209e-06,0.1508083006421599
1.3030826182323125e-05,1.303631804944653
2.4986186173887902e-05,2.4991411535091324
3.638792622004897e-05,3.639250308274062
4.5883681389517395e-05,4.588729464356434
5.2532713214635894e-05,5.253536381849351
5.6948562995694265e-05,5.69504232408699
6.039635744437893e-05,6.0397508967795925
6.415485044752102e-05,6.415513158949347
6.904385288146743e-05,6.904283902798489
7.475111801046002e-05,7.4748342270922326
8.153389056026614e-05,8.152864123730376
9.05836712710804e-05,9.057441815839779
0.00010331866915209215,10.330226236471866
0.00012028715081000314,12.025806402156089
0.00013982963105753997,13.978078711049964
0.00015793165585490306,15.785885161348968
0.0001702615985157119,17.01689866720104
0.00017427072420904866,17.417101843117663
0.00016980810930557354,16.970840352770153
0.00015874266030319325,15.864295452532122
0.0001440010841435852,14.390137836571318
0.00012895374974580538,12.885404396793335
0.00011540677639700547,11.530707061913343
0.0001034809476461935,10.338124186832149
9.265678615447659e-05,9.255708037660456
8.286952371765572e-05,8.27698179397837
7.564498647040915e-05,7.554528069253714
7.348972219990374e-05,7.339001642203172
7.828073437623225e-05,7.817938567511925
8.952281224660013e-05,8.941674453832622
0.00010437965428765063,10.426525390762059
0.00011897514188264966,11.884988410603947
0.000129422941964901,12.928807917405575
0.00013313846293900623,13.299978567085724
0.00012946134921412787,12.932267194597888
0.00011950610262565369,11.93674253575047
0.00010479428599944518,10.46556087312962
8.581972071253524e-05,8.568104344438625
6.299056622185431e-05,6.285188895370532
3.760369817900732e-05,3.7465020910858335
1.0622701602089047e-05,1.0484024333940063
-1.8626858665961275e-05,-1.8765413416233439
-5.054427958888726e-05,-5.068037492525447
-8.438727642436794e-05,-8.451394683725068
-0.00011892781486969107,-11.903292273434957
-0.00015312774571082488,-15.319483036862874
-0.0001872279456297664,-18.723585596607037
-0.0002226097955819376,-22.25288295757417
-0.00026062157719377904,-26.040804195438284
-0.00030128851627689475,-30.08834614261205
-0.00034263116023102797,-34.19708102479506
-0.0003811908240813233,-38.023009763219015
-0.0004130872847561419,-41.18278288056857
-0.00043516716514856803,-43.36721526958727
-0.0004466321177255828,-44.50050308999423
-0.00044913624151123597,-44.74793957612398
-0.0004457135240423013,-44.40566782923052
-0.00043928533840045716,-43.7628492650461
-0.00043166520433349074,-43.00083585834946
-0.0004235897760103908,-42.19329302603946
-0.000415487926654161,-41.383108090416485
-0.0004088792837774191,-40.7222438027423
-0.0004052330529313819,-40.35762071813858
-0.00040516190502085466,-40.35050592708585
-0.00040842799065094945,-40.67391553062544
-0.0004141089887171076,-41.23632872822343
-0.0004210493559445718,-41.9232046837509
-0.00042784615039157675,-42.595640422641544
-0.00043390481847239737,-43.19485449490724
-0.0004394103350208509,-43.739198619186496
-0.0004448208672571386,-44.27399905214976
-0.00045053078714549444,-44.838226458425964
-0.00045526924141844264,-45.30632744394716
-0.00045620961570541353,-45.3992106347643
-0.0004500752231769436,-44.7857713819173
-0.0004348170357438458,-43.25995263860753
-0.00041034955772213417,-40.81320483643637
-0.00037832714348396145,-37.61096341261909
-0.0003413308091110589,-33.91132997532883
-0.0003016943210698925,-29.947681171212192
-0.0002607512281935878,-25.853371883581726
-0.0002186992576970102,-21.648174833923964
-0.00017550203629183254,-17.3284526934062
-0.00013170535644884546,-12.948784709107489
-8.768630929218128e-05,-8.546879993441069
-4.1869307709665455e-05,-3.965179835189486
6.547101928576375e-06,0.8764573703065983
5.704930110615868e-05,5.926263035123127
0.00010853726102809096,11.072767209383255
0.0001609148668787028,16.304591928098645
0.00021491581733906206,21.692965330258993
0.00027156670775275494,27.337629943892008
0.00033128643293579434,33.276740700446915
0.0003926902011741345,39.368632262531655
0.00045340757308730387,45.37517842778413
0.0005105091270113737,51.00608184668583
0.0005605140067704654,55.92119484485366
0.0005979862440899056,59.593786667084544
0.0006196562844538689,61.71320941445622
0.00062539305916256,62.273729533117084
0.0006166697264411911,61.40139626098019
0.0005950534488305532,59.23976849991641
0.0005590610753676243,55.64053115362352
0.0005044715133053377,50.181574947394864
0.0004275897845794981,42.493402074810895
0.0003288756091632065,32.62198453318174
0.00021439181792048877,21.17360540890996
9.438805601080045e-05,9.173229217941133
-2.011631027081353e-05,-2.2771479096558704
-0.00012088668539765146,-12.350451252319107
-0.00020434526281387004,-20.682415824592784
-0.0002708745865745077,-27.312317176893878
-0.00032307207303349655,-32.50411141775619
-0.0003637750491398831,-36.5454050845624
-0.0003941822540830196,-39.55982243991463
-0.0004136487763828324,-41.48738515038142
-0.000423465438002471,-42.458725645164456
