Desplacment,Force
0.0,0.0
-5.771067149411114e-07,-0.057710671111669706
-1.7440611864624762e-06,-0.1744061080906778
-2.531323212739606e-06,-0.25313228900096346
-2.4418738347333607e-06,-0.24418735120033888
-1.6806875252319318e-06,-0.168068720250196
-9.475389824671763e-07,-0.09475386597372049
-9.493135578450745e-07,-0.09493132350198191
-1.8481940631187867e-06,-0.18481936317018222
-3.148688973346406e-06,-0.3148688046409274
-3.947206042927607e-06,-0.3947204513451061
-3.3356104808517024e-06,-0.3335608951375157
-7.971223154433323e-07,-0.0797120785966786
3.5583801168719518e-06,0.3558380767295838
9.063540316017632e-06,0.9063527048362814
1.5002284191621763e-05,1.500221855445972
2.0979108363348412e-05,2.0978926191718035
2.6929755848858697e-05,2.6929368810696706
3.2868924123017175e-05,3.286821912215549
3.865284369837873e-05,3.865169623216387
4.393896245152376e-05,4.393727618142403
4.806573866474185e-05,4.806353078917537
5.032203341482628e-05,5.031949957580499
5.0355633465007325e-05,5.035309454417005
4.848676637204955e-05,4.848422745121228
4.5516942569929804e-05,4.551440364909253
4.225135077680937e-05,4.22488118559721
3.938853297022032e-05,3.9385994049383055
3.728162584135894e-05,3.7279086920521673
3.597620228846446e-05,3.5973663367627187
3.529601715915441e-05,3.529347823831714
3.474094891944744e-05,3.473840999861017
3.351133541213071e-05,3.350879649129344
3.086978846099409e-05,3.0867249540156823
2.6469715396279685e-05,2.646717647544241
2.034129192233971e-05,2.0338753001502434
1.2902370798154616e-05,1.2899831877317343
4.583300434359418e-06,0.45807615135221413
-4.318063481889057e-06,-0.4320600749518265
-1.3509820077520547e-05,-1.3512309859764147
-2.2622403927575532e-05,-2.2624712360004566
-3.098932099073096e-05,-3.0991267575844135
-3.7818497365569576e-05,-3.7819959811941666
-4.2626626130772326e-05,-4.262762365775821
-4.58323434332578e-05,-4.583296644170335
-4.8308753054081216e-05,-4.830904845962786
-5.102751717674699e-05,-5.10274121259008
-5.476150228909961e-05,-5.476077338145055
-5.968658429733846e-05,-5.968489214295597
-6.614769479614109e-05,-6.614447468986801
-7.476732220038406e-05,-7.476154500759943
-8.603673904538927e-05,-8.602660697622895
-9.975917242227732e-05,-9.974196057722967
