Desplacment,Force
0.0,0.0
4.9653325045130295e-08,0.004965332503003126
-3.552086861656678e-07,-0.035520868069939905
-2.2940128717755995e-06,-0.22940113828503966
-6.572893377162768e-06,-0.6572858352837192
-1.3302059792723448e-05,-1.3301769491731164
-2.1893408867490997e-05,-2.189211463580237
-3.139096763735714e-05,-3.138715300708249
-4.091320875258522e-05,-4.090476406961024
-4.990127490773484e-05,-4.988595438534851
-5.8129894551945565e-05,-5.81056798921279
-6.556380600780731e-05,-6.552906748576105
-7.216544522550684e-05,-7.2119127572499
-7.777535958932763e-05,-7.771738615221372
-8.218007290007202e-05,-8.211168868125435
-8.537218399756425e-05,-8.529552377165396
-8.771243672113448e-05,-8.762930292019254
-8.984942448055162e-05,-8.9760070296489
-9.246070776146446e-05,-9.236334135793987
-9.598891582223939e-05,-9.587998350356827
-0.00010047215849679017,-10.034725562982333
-0.00010544497726900506,-10.530061783937153
-0.00011008823639784983,-10.992397935127416
-0.00011352302477756768,-11.334292949734836
-0.00011506150836037223,-11.487400139696055
-0.0001142288163070527,-11.404130934364103
-0.00011069261965995775,-11.050511269654606
-0.00010433301847897103,-10.414551151555935
-9.528415897504255e-05,-9.509665201163088
-8.399461795030889e-05,-8.380711098689723
-7.116671358268193e-05,-7.097920661927027
-5.751690178615157e-05,-5.73293948227399
-4.35754284589279e-05,-4.338792149551622
-2.967329528205938e-05,-2.9485788318647708
-1.5972732246489347e-05,-1.5785225283077675
-2.418162684227101e-06,-0.22306557208154326
1.1307312882763327e-05,1.1494635065943428
2.5892096439994515e-05,2.60774172056551
4.231345189545776e-05,4.249149151395538
6.154288647385351e-05,6.170139140652805
8.420161936444262e-05,8.43150696172181
0.00011025123001776491,11.027288469323333
0.00013898440501804193,13.884037849787779
0.00016928380763510332,16.88735423744153
0.0001999201520390402,19.912526452565558
0.00022946510503797453,22.81705406156224
0.00025625876544042294,25.43866589413351
0.0002785463257099027,27.60939678067394
0.00029484989167086895,29.19111005491775
0.0003047710964546883,30.15092948871335
0.00030932380612047264,30.590672274716123
0.0003106086628965525,30.71469403859243
0.00031101863971291815,30.754259754428134
0.0003123225795573773,30.880074814183857
0.00031523696008991554,31.16114318012513
0.00031975690072625663,31.59668125657026
0.00032571117727585904,32.16972878441632
0.00033304767060090586,32.87468684467044
0.0003418115103941828,33.71515045949232
0.00035191698581667886,34.68200130257398
0.0003628413388239021,35.724385399419035
0.00037316126773318675,36.70634194863028
0.0003806384862096914,37.416100431980105
0.0003828133359349,37.62226936909102
0.00037777558491372646,37.11849426697366
0.0003648042468772146,35.821360463322485
0.00034437755527711453,33.77869130331248
0.0003176527455479537,31.106210330396394
0.0002858016063526419,27.92109641086521
0.0002497151324113373,24.31244901673475
