Desplacment,Force
0.0,0.0
-7.772393908215849e-07,-0.07772393824466235
-2.3984447125155315e-06,-0.23984444664178675
-3.5616512583435173e-06,-0.3561650452459639
-3.3154163217139097e-06,-0.33154155158300314
-1.3162698434017646e-06,-0.13162690375178865
2.2297838827405728e-06,0.22297845049941012
6.8398973112143676e-06,0.6839892423438304
1.216950584569695e-05,1.2169474519031978
1.8094081593774997e-05,1.809397675028014
2.460093314775753e-05,2.4600668404859274
3.1652510701893e-05,3.1651945890717674
3.904424273380641e-05,3.9043181919748426
4.6292106033039394e-05,4.6290337482807935
5.2678295991057896e-05,5.267568953513903
5.7714639888949895e-05,5.771121189058418
6.142821335032022e-05,6.142408002327032
6.430381768702712e-05,6.42990762064662
6.700357861065072e-05,6.699821443466621
7.012350434810597e-05,7.01173553518647
7.411263022965531e-05,7.410537095186907
7.893164044968101e-05,7.892287101692708
8.410435707925032e-05,8.40937481253934
8.896706382087604e-05,8.895450635543245
9.297978053646873e-05,9.296544624312645
9.564836280340089e-05,9.563275863753786
9.628331510233782e-05,9.626739813513362
9.430819863944177e-05,9.429228167223757
8.932111074765129e-05,8.930519378044709
8.134729915504113e-05,8.133138218783692
7.09499287674302e-05,7.093401180022599
5.890494466061963e-05,5.888902769341543
4.589236419331255e-05,4.587644722610835
3.256685665156393e-05,3.2550939684359723
1.964530567981248e-05,1.9629388712608278
7.694942214263204e-06,0.7679025247059
-2.8798912030748338e-06,-0.2895807379146636
-1.2248118347810139e-05,-1.2264002051671465
-2.1223857875662564e-05,-2.123960356465744
-3.097350633155612e-05,-3.098889209275644
-4.273418492742597e-05,-4.274870797146186
-5.725444773210196e-05,-5.726701400819406
-7.464758342656546e-05,-7.465607670855427
-9.458379147766151e-05,-9.45846104553069
-0.00011685764825386927,-11.684509785075734
-0.00014085775814840832,-14.082382967112926
-0.00016538899115897424,-16.532423901243504
-0.00018868900561512525,-18.858515709782157
-0.00020832662136050092,-20.818138453454562
-0.00022263037598655867,-22.244964306907228
-0.00023129291683828535,-23.108834521934277
-0.00023528771816056266,-23.50715338981887
-0.00023638012207599106,-23.616069285742675
-0.00023614266188690605,-23.592323266834175
-0.0002353134060969432,-23.509397687837886
-0.00023427099206490428,-23.405156284633996
-0.00023358196819768477,-23.336253897912044
-0.0002339382079621752,-23.37177391109545
-0.00023592577764421178,-23.569945014970358
-0.00023979377942881958,-23.95557649214043
-0.000245605002684191,-24.534870914625433
-0.0002523977340118619,-25.21189524083086
-0.0002583078151982997,-25.800845955532143
-0.0002612121691875696,-26.090235219555044
-0.0002593730595322855,-25.906324254026636
-0.0002522853470116374,-25.197553001961825
-0.00024064040305018614,-24.033058605816702
-0.0002257335573979616,-22.542374040594247
-0.00020858443619833374,-20.82746192063146
-0.0001897793160890749,-18.946949909705577
-0.00016972057074068347,-16.941075374866433
-0.00014851032020356464,-14.820050321154552
-0.00012612124679620284,-12.581142980418372
-0.00010246873037377937,-10.215891338176023
-7.741753725111536e-05,-7.710772025909622
-5.032772386087944e-05,-5.001790686886031
-1.9650062189324135e-05,-1.9340245197305015
1.6040831838332993e-05,1.6350563633275401
5.712239256813051e-05,5.742882204688035
0.00010352768314947681,10.381752213099587
0.00015554830759599865,15.579060966809667
0.00021269557548836925,21.283315323596344
0.00027325850619473285,27.320369243420203
0.0003348060927793725,33.44462248803126
0.00039473708155646187,39.395091058770575
0.0004512407506916214,44.99155685411348
0.0005036444053091389,50.16838827323368
0.0005521557181873303,54.94777967701564
0.0005973611443113083,59.38924826236158
0.0006397435265510038,63.54180303700445
0.0006795582374755438,67.43191850314422
0.0007167800885255668,71.05862501561852
0.0007511048218743496,74.39398738005015
0.000782537526883423,77.44036393998157
0.0008114375411234378,80.23430155164728
0.0008382070870964574,82.81611008635986
0.0008628817863387173,85.19047319702436
0.0008849560408306687,87.31009416402823
0.0009036353949210344,89.10032714643789
0.0009183482739847865,90.5081763620754
0.000929575005452958,91.58109770385079
0.0009380519856654698,92.39044992098154
0.0009441983494858991,92.97686014791037
0.0009480287181672741,93.34212583133463
0.0009491087980549045,93.44509755079162
0.0009466889025778798,93.20310800308916
0.0009396216838502934,92.49638613033052
0.0009271284207720772,91.24705982250889
0.0009090367705725727,89.43789480255843
0.0008857981003669125,87.1140277819924
0.0008585361484827207,84.38783259357324
0.0008280273253406432,81.33695027936547
0.0007944386807952686,77.97808582482801
0.0007574490409396681,74.27912183926796
0.0007167357570807774,70.2077934533789
0.0006721199986409012,65.74621760939127
0.0006234875106029181,60.88296880559295
0.0005706601437603996,55.60023212134111
0.0005131703389120889,49.851251636510035
0.0004502251100615905,43.5567287514602
