Desplacment,Force
0.0,0.0
6.89551284911516e-06,0.6895506480130381
2.1244866939077884e-05,2.1244680675329666
3.1952885045868544e-05,3.195225133588267
3.259569206168391e-05,3.259501933213397
2.391907181687391e-05,2.391839908732397
1.2202339203797259e-05,1.2201666474247315
4.9280398260910555e-06,0.4927367096541112
5.474644510172892e-06,0.5473970918279784
1.2015445293026522e-05,1.201474119632273
1.954627136813913e-05,1.9545455914140846
2.300381022865016e-05,2.300290338041988
2.0293173170695428e-05,2.0292266322465147
1.4085261425598718e-05,1.4084354577368439
1.0981652225755398e-05,1.0980745377525118
1.6193331337823222e-05,1.6192367737767466
2.9935442813796055e-05,2.9934040635518757
4.767771350918636e-05,4.767472730020787
6.317353545524834e-05,6.3167757484199285
7.139967586669499e-05,7.139172521840192
6.963138881476863e-05,6.9623438166475555
6.003692348453649e-05,6.002897283624341
4.802249397772146e-05,4.801454332942838
3.8640974639425226e-05,3.8633023991132145
3.3094799401893794e-05,3.308684875360071
2.9853797587918983e-05,2.98458469396259
2.821662529616349e-05,2.8208674647870406
2.7361834427717045e-05,2.7353883779423964
2.7392647126322585e-05,2.73846951329708
2.8023394423671755e-05,2.801541422572243
2.7665564265962233e-05,2.7657584068012904
2.554839143979013e-05,2.5540411241840806
2.2991036932043883e-05,2.2983056734094554
2.1002050392157816e-05,2.0994070194208487
1.807231462928115e-05,1.8064334431331823
1.1441662790593379e-05,1.143368259264405
-2.6058745804661667e-06,-0.2613853846050236
-2.4485481354479347e-05,-2.4493175518076145
-5.014823881581924e-05,-5.015376752861822
-7.344729992019301e-05,-7.344758135187689
-8.842260394441602e-05,-8.84171528002438
-9.365967654426593e-05,-9.36516954613561
-9.234780277890291e-05,-9.233982169599308
-8.899278259641403e-05,-8.89848015135042
-8.320222207343784e-05,-8.3194240990528
-7.425369150718472e-05,-7.424571042427489
-6.343483313769844e-05,-6.342685205478861
-5.514692694682563e-05,-5.51389458639158
-5.924106434752288e-05,-5.923230269800553
-7.987530885615103e-05,-7.986068848454969
-0.00011215281423667314,-11.212069856606258
-0.00014510698480166444,-14.50429444064649
-0.00016750494699122414,-16.740899570836966
-0.00017613535807686247,-17.602457393872676
-0.00017864475877819153,-17.852937888318802
-0.00018489634912686494,-18.47689472902985
-0.00019814431457679992,-19.798862597500086
-0.000213904182234742,-21.370955927605593
-0.00022306982117546584,-22.284974632167696
-0.00021686240545672368,-21.66423306029348
-0.0001886011703506851,-18.838109549689623
-0.0001429606703065531,-14.274059545276423
-9.44836625001669e-05,-9.426358764637804
-5.979757182033659e-05,-5.957749696654773
-4.9888726700724045e-05,-4.9668651846935195
-6.23116673656875e-05,-6.208932320343502
-8.35985832540282e-05,-8.33696316338931
-9.792279013946185e-05,-9.76869841289681
-9.754058990397077e-05,-9.730478389347704
-8.428797228295724e-05,-8.40521662724635
-6.46980151331361e-05,-6.446220912264236
-4.686325010280385e-05,-4.662744409231011
-3.5077355634086216e-05,-3.4841549623592476
-2.7332650277259674e-05,-2.7096844266765934
-1.607561098092946e-05,-1.5839804970435718
4.8376997845410045e-06,0.507350055145661
3.302592950920003e-05,3.3261017537512543
6.404399639443667e-05,6.427463911984417
9.805270419378991e-05,9.827006266032287
0.00013400083410487624,13.418966240389468
0.00016324029350635853,16.339127393625926
0.00018127751389457244,18.13972244700656
0.00019301558894031583,19.311130506775847
0.00020860036598778479,20.865941147087344
0.00023834861987818276,23.8320945806839
