Desplacment,Force
0.0,0.0
1.7619216018851002e-06,0.17619215389484325
6.349123930062002e-06,0.6349120985062757
1.2589843207268754e-05,1.2589820245570376
1.966105784799814e-05,1.9660970397502395
2.699055358659724e-05,2.6990327343730574
3.418155605857142e-05,3.418109653024575
4.100103997754507e-05,4.100024689526463
4.715504263994072e-05,4.715383617501485
5.241796000921639e-05,5.241630283800218
5.673384295731913e-05,5.673174183793385
6.013042800910982e-05,6.0127926485796275
6.265757904093657e-05,6.26547486880733
6.451906962653014e-05,6.4515979455078165
6.627040205361349e-05,6.626705335788815
6.839545694847003e-05,6.8391775685275755
7.107257981928011e-05,7.106844916322686
7.42135035101258e-05,7.420880068557293
7.760641412900302e-05,7.760103639099959
8.090196540998527e-05,8.08958731170502
8.337850832442383e-05,8.33718392830964
8.449154207109775e-05,8.448460238861937
8.398056399740434e-05,8.397362431492596
8.179289790917847e-05,8.178595822670008
7.779217348411857e-05,7.778523380164018
7.198649548416902e-05,7.197955580169064
6.499588768050579e-05,6.49889479980274
5.7493004220627936e-05,5.748606453814955
5.021347231242331e-05,5.020653262994493
4.356237959338654e-05,4.3555439910908165
3.7332201005883244e-05,3.732526132340486
3.110404475233488e-05,3.1097105069856497
2.4630064805730023e-05,2.4623125123251643
1.7590464235566834e-05,1.758352455308845
9.332793347645944e-06,0.9325853665167562
-8.544561924041204e-07,-0.08613958313721153
-1.3934342981563665e-05,-1.394125144824947
-3.0451943834135126e-05,-3.0458558326219127
-5.0258748708547e-05,-5.0264227022919155
-7.265346083723716e-05,-7.2655986724689114
-9.63503780453095e-05,-9.634702465210044
-0.00012014447744269904,-12.01314624531384
-0.0001431279918530197,-14.310119840011405
-0.00016458623856818434,-16.454189044994713
-0.00018307853286776644,-18.30148895276485
-0.00019746307686299377,-19.73814625617305
-0.00020722453639342368,-20.712913563625673
-0.00021270295049872703,-21.259922043672642
-0.00021608574632468142,-21.597665419589102
-0.00021956344483038074,-21.944866260000467
-0.00022460866003336285,-22.4485297036775
-0.0002317086093269832,-23.15725019056666
-0.00024023127568680917,-24.007880560667545
-0.00024926948469390176,-24.90983485883154
-0.0002585344019931508,-25.834267631878
-0.0002678713755304178,-26.76573548256994
-0.00027684466975402995,-27.66077089440898
-0.0002851082205095146,-28.48487788884878
-0.000292526369855437,-29.22456079265147
-0.00029896817722991416,-29.866800412227736
-0.0003032424377318866,-30.292891535693094
-0.00030437391139621163,-30.405679169970853
