Desplacment,Force
0.0,0.0
7.3991291764870244e-06,0.739912111643504
2.290722507168563e-05,2.290698590072187
3.474732961129049e-05,3.4746494877534366
3.5877998602591265e-05,3.5877079704297583
2.663720356624865e-05,2.663628466795496
1.3261411079832615e-05,1.3260492181538928
3.638947819008713e-06,0.36380289207150285
1.8449414302732838e-06,0.18440225319795991
6.807726574264615e-06,0.6806801525624414
1.4008188310391381e-05,1.4007214853863623
1.829180806155328e-05,1.8290767530601966
1.6829935585957737e-05,1.682889505500642
1.1189497680732973e-05,1.1188457149781657
6.9749849437446405e-06,0.6973944412793325
8.805436509209098e-06,0.8804389147344697
1.6912608523806994e-05,1.6911478504411046
2.743096419614784e-05,2.7429519774120075
3.52536737280768e-05,3.5251768266021584
3.660032477894577e-05,3.6598315560022443
2.9650791099204424e-05,2.9648781880281097
1.70588073506421e-05,1.7056798131718776
4.256552267609549e-06,0.425454304868622
-4.062525569476539e-06,-0.40645334210592193
-7.317797688981884e-06,-0.7319799072898696
-7.623147902451815e-06,-0.7625148268451426
-5.948806727140151e-06,-0.5950807093139762
-3.2562082536292405e-06,-0.32582086196288507
4.263007025148987e-07,0.04243003299215691
4.450178798272544e-06,0.4448176676042453
6.569047465702444e-06,0.6567041459624433
5.408994812433805e-06,0.5406988806355794
2.2034532586428483e-06,0.22014472525648368
-1.4108421165584658e-06,-0.14128480508538568
-5.67946464686407e-06,-0.5681466988123679
-1.1743634770303424e-05,-1.1745608517968762
-2.2032341965777745e-05,-2.2034135095411163
-3.64333213028942e-05,-3.6434364899935257
-5.1392916771431534e-05,-5.139222172468683
-6.221268209709584e-05,-6.220989698708195
-6.479676849799488e-05,-6.47933612979676
-5.950488810898848e-05,-5.95014809089612
-5.067887951551501e-05,-5.067547231548772
-4.3047518583993005e-05,-4.304411138396572
-3.535089012184322e-05,-3.5347482921815945
-2.5617599036285462e-05,-2.561419183625818
-1.4032485491611667e-05,-1.4029078291584387
-4.364091417312658e-06,-0.43606842172853744
-6.574381590063249e-06,-0.6570970394816374
-2.4875339656494707e-05,-2.4871627971109986
-5.393557150993083e-05,-5.392904486741772
-8.182466451859851e-05,-8.181036159464666
-9.616296964725912e-05,-9.61418762983522
-9.328136750385103e-05,-9.32602741549441
-8.184340336554604e-05,-8.18223100166391
-7.412370464423486e-05,-7.410261129532792
-7.652952302530755e-05,-7.650761523680001
-8.758905328803152e-05,-8.756269606888354
-0.0001000019821199519,-9.996910099137297
-0.00010476447448599566,-10.472861492638003
-9.257076721936148e-05,-9.253490765974586
-6.419657779654288e-05,-6.416071823692727
-3.0310712572002847e-05,-3.0274853012387237
-4.89157081158338e-06,-0.4855711251967775
1.7426723913137317e-06,0.17785317418925303
-8.986878473621895e-06,-0.8951005084622657
-2.5625361461397244e-05,-2.5589168972765384
-3.4445504054784904e-05,-3.4408834375091732
-2.9277870472481467e-05,-2.92412007927883
-1.2580174506325522e-05,-1.254350482663235
9.38505194204334e-06,0.9421702218805622
2.8916963403462664e-05,2.8953147326762156
4.159529175425928e-05,4.163052287783835
4.846419792452402e-05,4.8498594720546375
5.5520973421256615e-05,5.555422824687277
6.721809575768209e-05,6.724871011869241
7.992775354617657e-05,7.995424775060202
8.952452650893682e-05,8.954690163272154
9.854437638508384e-05,9.856198484479073
0.00010930789712130833,10.931855802663057
0.00011584298345109243,11.584869847502748
0.0001150653922148339,11.507110723876893
0.00011162600743257131,11.163172245650635
0.00011379510311977756,11.379917309789034
0.0001292838018377087,12.92741965630133
0.00015799912357321232,15.79540476732635
0.00019151250106623784,19.140619767418194
0.00021843750955693005,21.826367698445626
0.00023103211478810816,23.082036913012324
0.00022951680044574444,22.930505478775952
0.00022074058203362331,22.052883637563838
0.00021480882469938775,21.459707904140284
0.00022130422053722688,22.107407621973778
0.00024150022304763886,24.12056350317615
0.00026812426447557264,26.772668185006054
0.0002905293926873093,29.0027750069978
0.00030153297049241985,30.097397281391007
0.0003013402082512639,30.07812105727541
0.00029594756353711516,29.538856585860543
0.000291822174234516,29.126317655600626
0.00028704577383165006,28.648677615314035
0.00027797495566580876,27.741595798729907
0.00026390471765356995,26.33457199750603
0.0002471045981351355,24.65456004566258
0.00023214324250683534,23.158424482832565
0.00022360070825078144,22.304171057227176
0.00022661590617009984,22.604783491128927
0.00024056556134960312,23.995227787157045
0.00025898963670144596,25.830807443607462
0.0002721991130574299,27.146222374503424
0.0002690006606352344,26.826377132283874
0.0002468798956947592,24.614300638236358
0.00021271539874510788,21.19785094327122
0.00017813573540950134,17.73988460971057
0.00015124417446125822,15.050728514886256
0.00013310904430025776,13.23721549878621
0.00011875215830491382,11.801526899251817
0.00010064510342817787,9.990821411578223
7.401082360186277e-05,7.327393428946711
3.9846274705836127e-05,3.9109385393440474
4.8376408967037135e-06,0.41007515843080516
-2.4542443841953848e-05,-2.5279014364724697
-4.7294292306001315e-05,-4.80289773283564
-6.363591142034558e-05,-6.436749147699635
-6.41521829682087e-05,-6.4883634226296
-4.626333171031023e-05,-4.699478296839753
-1.716767804795856e-05,-1.7899129306045853
1.099287506723746e-05,1.026139443901102
3.1652374934631297e-05,3.0920328728608535
4.419126388778346e-05,4.345817396436334
5.254695556002924e-05,5.181273203494914
6.142300249715271e-05,6.068710043342158
6.979840883272246e-05,6.906040124574747
7.563842392630785e-05,7.489861036251242
7.731489403780306e-05,7.6574506780451586
7.205267105599264e-05,7.131228379864118
4.545988289896981e-05,4.471949564161834
-4.577408815924488e-06,-0.5317781874338086
-6.230948270479045e-05,-6.304486671817664
-0.00010315768126460445,-10.387573237946617
-0.00010306362269804046,-10.378167381290218
-5.959840602090756e-05,-6.031645713576928
5.938019046719561e-06,0.5219950316892712
6.354985671703477e-05,6.282686092994909
9.355498335240985e-05,9.282101161890854
9.632333073097447e-05,9.558789310191749
8.903071624223054e-05,8.829527861317356
9.298734940867725e-05,9.224998777423396
0.00011993470602261081,11.917927830471566
0.00016573284298646238,16.492179161507778
0.0002157768019473343,21.48574407994067
0.00025361436683695197,25.257139576027296
0.0002696173323059873,26.8509513404086
0.00026954113822441633,26.843331932251502
0.00027421193768529845,27.308368385226494
0.00029557813343129776,29.434719470897413
0.0003140069869272925,31.267470692922725
0.000306891077653682,30.55587976556167
0.00026906528601594403,26.77330060178787
0.00021246230697673062,21.113002697866527
0.0001561509216573291,15.481864165926376
0.00011668405899951392,11.535177900144857
9.881738778732744e-05,9.748510778926208
9.51462651912811e-05,9.381398519321575
9.13646241682387e-05,9.003234417017337
7.580063443496587e-05,7.446835443690054
4.67153986493769e-05,4.538311865131156
1.0037569822865436e-05,0.8705289824800101
-2.6228207931939177e-05,-2.7560083666626967
-5.295887462647953e-05,-5.428797766051583
-5.296765172915273e-05,-5.429675321649679
-2.5624556067955676e-05,-2.695365755529972
1.003108255690953e-05,0.8701954461192963
2.7061222085641747e-05,2.5731769526055563
7.401526789026198e-06,0.6072074229440013
-4.898657086984583e-05,-5.031349875371595
-0.00012738002339859867,-12.866704290849563
-0.00020598777530274714,-20.714002815676043
-0.0002690611449952363,-26.999779804920422
-0.00031594011267352607,-31.66354548186169
-0.0003630114384709899,-36.33813949176724
-0.00042686186496551767,-42.66357997369107
-0.0005107200336121084,-50.93946342654098
-0.0006009075262093793,-59.7928478966689
-0.0006657680017955528,-66.12534286986123
-0.0006861543938721023,-68.109183389259
-0.0006681539788062803,-66.30914188267681
-0.0006370964223200063,-63.20338623404941
-0.0006196777717636056,-61.46152117840935
-0.0006293944963545827,-62.410954791665056
-0.00066061211011155,-65.45657308095308
-0.0006936162745610889,-68.66842121349349
-0.0007080602571249725,-70.07135397763382
-0.0006935222129791866,-68.61754956305523
-0.000655306555228462,-64.79598378798278
-0.0006074799676648343,-60.013325031620006
-0.0005629310247681485,-55.558430741951426
-0.0005275892272496275,-52.02425099009934
-0.0004977577148496711,-49.041099750103704
-0.0004648263540938146,-45.74796367451805
-0.0004201300578842766,-41.278334053564244
-0.000361957348933864,-35.46106315852298
-0.000297413596542572,-29.00668791939379
-0.00023477110107083615,-22.742438372220203
-0.00017798245147113996,-17.063573412250587
-0.00013102197573104158,-12.367525838240745
-0.0001163337514439554,-10.898703409532128
-0.00013890924892098386,-13.154305692069682
-0.0001774138132300981,-16.999524856636757
-0.00019673129735894287,-18.92755825548251
-0.0001704913949511613,-16.303568014704354
-9.262242584426815e-05,-8.516671104015037
2.285514451442134e-05,3.030978769198931
0.00014816794299076376,15.554787047658463
0.0002557858158513697,26.287773226671497
0.0003316065337828926,33.82867640958695
0.0003767240365370874,38.30530774962579
0.00040424892297503056,41.031906256092114
0.0004259584406227807,43.17985782337602
0.00044883741127625144,45.44091319592092
0.0004753026237904129,48.05287809370274
0.0004999067651920184,50.47761629540061
0.0005166268920990199,52.12334519764932
0.0005270716868647032,53.150540667817474
0.0005641117324355222,56.787680475234374
0.0006440305638550391,64.6035026218831
0.0007508777147357655,74.97691499655818
0.0008467608479124283,84.20228600988963
0.0008950249928965904,88.81312781023149
0.0008785758616716099,87.16821468773345
0.0008032997383438318,79.64060235495565
0.0007016587776790728,69.47650628847974
0.0006159269913371369,60.90332765428615
0.0005775329176310747,57.06392028367993
0.0005977265232680017,59.042683032083595
0.0006584780936895231,64.97838859054572
0.0007269970792997852,71.6394388575788
0.0007691433212612001,75.7175818564789
0.0007580382763630728,74.60707736666616
0.0006974583826281511,68.549087993174
0.0006156603156701763,60.36928129737652
0.00052919796840836,51.723046571194885
0.00037445907598789675,36.24915732914856
0.00011178438798569052,9.981688528927938
-0.00023597026482893437,-24.76321524302088
-0.0005798716830731001,-58.774052893406896
-0.000762419403731919,-76.52669724294667
-0.000709605619915376,-71.23614164168485
-0.00047437716233059526,-47.71329588320679
-0.00019851397993571394,-20.126977643718654
-1.2600609386140376e-05,-1.5356405887612998
2.133853063443799e-05,1.8582562938073057
-7.324172304070967e-05,-7.598892498519138
-0.00021547309098855636,-21.80222626224899
-0.00033279467602929756,-33.48004015664981
-0.00040337905178638577,-40.480663987678234
-0.000486024770368332,-48.64696338191234
-0.000643258757531326,-64.07027382360911
-0.0008843361889486213,-87.34621080856654
-0.0011610560131477714,-113.34520269013912
-0.001398078524018657,-134.86479405586127
-0.0015378849070033004,-147.18823704332738
-0.0015668952416673717,-149.68457094356708
-0.0015141731607347783,-144.4123628503078
-0.001420249380948187,-135.01998487164863
-0.0013354004461854506,-126.53509139537499
-0.001298992760987501,-122.89432287558003
-0.0013134769562566403,-124.21122468435355
-0.0013440977713767748,-126.98598289819905
-0.0013474018709676134,-127.24617511600647
-0.0012974054528426331,-122.24653330350847
-0.0011994211362440603,-112.44810164365119
-0.001078878491149623,-100.39383713420747
-0.0009647690861199927,-88.98289663124443
-0.0008785173546080635,-80.3577234800515
-0.0008279099173855442,-75.29697975779958
-0.000809048937363486,-73.41088175559376
-0.0008072251753985403,-73.22850555909918
-0.0008026477345833036,-72.77076147757552
-0.0007815545702138369,-70.66144504062885
-0.0007507069396016403,-67.57668197940919
-0.0007229548472451356,-64.80147274375872
-0.0007107701717808154,-63.5830051973267
-0.0007221296932792878,-64.6912650734023
-0.0007599222454657364,-68.37133728228606
-0.0008123555040995588,-73.45824479641863
-0.0008541484695910507,-77.496295817126
-0.0008537160362584902,-77.428038543098
-0.0007873122793738643,-70.78766285463541
-0.0006547152926709083,-57.5279641843398
-0.00047988345821753066,-40.04478073900204
-0.0002988593067782678,-21.942365595075753
-0.00012796616312429432,-4.853051229678409
2.572609849801102e-05,10.513681442407874
0.0001630232153446472,24.21668441837205
