Desplacment,Force
0.0,0.0
3.593661089533048e-06,0.35936553653412945
1.1581505699929926e-05,1.1581314102402722
1.905837496156143e-05,1.9057521198835143
2.2983295067383924e-05,2.2981797778780964
2.31067997636607e-05,2.310527820862434
2.1460321985263015e-05,2.145880043022665
2.0904984560188757e-05,2.090346300515239
2.310519175011703e-05,2.3103275713625093
2.809405372834149e-05,2.8090924362994603
3.479573143440994e-05,3.47901415486679
4.175253100695912e-05,4.174316134681261
4.791725104116025e-05,4.790329127654574
5.3357177041411687e-05,5.333805449819582
5.934596562438288e-05,5.931980545878686
6.666858980640114e-05,6.66316720444679
7.470441315309302e-05,7.465264163972455
8.187917351133405e-05,8.18111433244975
8.682156396195719e-05,8.674054196950634
8.901542568922119e-05,8.892814102280134
8.84393593410851e-05,8.835207467466525
8.632201668647705e-05,8.62347320200572
8.43824517650897e-05,8.429516709866984
8.36371993997248e-05,8.354991473330493
8.338352039001133e-05,8.329623572359148
8.222073212705926e-05,8.21334474606394
7.989910690267221e-05,7.981182223625235
7.656631032245564e-05,7.647902565603579
7.284908648812624e-05,7.2761801821706396
6.879765575583642e-05,6.871037108941657
6.325159390735971e-05,6.316430924093987
5.5053847746304365e-05,5.496656307988451
4.4177365898306195e-05,4.409008123188634
3.111981678040189e-05,3.1032532113982048
1.6090243900255234e-05,1.6002959233835394
-6.15328433710753e-07,-0.07026125876253594
-1.9216244926609956e-05,-1.9302641615258223
-3.914987547858637e-05,-3.922970919514476
-5.891543860467138e-05,-5.897739783372375
-7.702694495082193e-05,-7.705771476597267
-9.240006879842476e-05,-9.238989392531979
-0.00010570211603345862,-10.564361203359237
-0.0001189218262001385,-11.880164948816587
-0.00013381087534479472,-13.360285694500808
-0.00014910921245891306,-14.878824258925093
-0.0001631484162966125,-16.27013718101505
-0.00017524961920491343,-17.46751270310913
-0.00018647257202382243,-18.5763189150317
-0.00020107779429465438,-20.01671357932271
-0.00022117321903770054,-21.99343329363185
-0.00024489696185483166,-24.31871398721969
-0.00026734892661335613,-26.510240861235534
-0.00028286501054742213,-28.019182457753057
-0.00028899353054522524,-28.613861902143142
-0.00028855151402382617,-28.56966025000323
-0.00028645401391661055,-28.35991023928167
-0.0002861090252856459,-28.325411376185205
-0.0002886124510480932,-28.568262649611487
-0.0002930278676370714,-28.996278105932376
-0.0002971468187265828,-29.395190368290287
