Desplacment,Force
0.0,0.0
2.2651700904753453e-07,0.022651700761400682
1.159967450952934e-06,0.11599672584484076
3.3228890872987975e-06,0.3322884561966926
7.113717419506709e-06,0.7113673018776874
1.2522304484712617e-05,1.2522062300391736
1.9120462565689816e-05,1.9119600432047668
2.6276699879935877e-05,2.627446234233509
3.3409911617292855e-05,3.340531269948247
4.016474413905304e-05,4.015675441548438
4.642242451647625e-05,4.641008937033116
5.217868511128625e-05,5.216117041391819
5.739482616879531e-05,5.737151824324651
6.193462828041151e-05,6.190534295094193
6.564944678360235e-05,6.561457201516107
6.851283508548753e-05,6.847319738071262
7.072608413817131e-05,7.068248166585006
7.269749810564501e-05,7.265014898175131
7.489770546993952e-05,7.484592838558257
7.766128988278303e-05,7.760357099726323
8.100016380272115e-05,8.093468107542167
8.458096929991532e-05,8.45064192750514
8.782028235303917e-05,8.773684176779016
9.007553195656599e-05,8.998550204830421
9.079841539251168e-05,9.070620232796486
8.961965853315704e-05,8.952744546861023
8.639219291694581e-05,8.6299979852399
8.114764629822842e-05,8.105543323368162
7.409852934849674e-05,7.4006316283949936
6.559172274576614e-05,6.549950968121933
5.601757518799013e-05,5.592536212344331
4.5729596165973835e-05,4.5637383101427025
3.5004901125296424e-05,3.4912688060749613
2.40327755566454e-05,2.394056249209859
1.2907900512305122e-05,1.2815687447758315
1.6200227574019087e-06,0.1527809692855102
-1.0046251981767273e-05,-1.0138337640571797
-2.253409393344895e-05,-2.2624879092332404
-3.6453846316176934e-05,-3.6540040032951238
-5.2414850134786125e-05,-5.2489214156931965
-7.076734865709607e-05,-7.081570798001988
-9.145149232553314e-05,-9.144919728558454
-0.0001139779111680698,-11.388740358561876
-0.00013755595450383015,-13.73274028931972
-0.0001611551157075281,-16.07322380921008
-0.00018362274711876072,-18.295406302485848
-0.00020373763885135453,-20.279189248165924
-0.00022034695798200553,-21.912764071558133
-0.0002327512369326683,-23.129914300926846
-0.00024094162632954335,-23.932177481655252
-0.0002457020797435274,-24.397940819020278
-0.00024836658410569114,-24.658462203361687
-0.0002503081300993702,-24.84821686337469
-0.00025250035341267907,-25.06238980372967
-0.0002553980843971035,-25.345354913229894
-0.0002590901660520535,-25.705666077856222
-0.0002635818151890544,-26.14366616643805
-0.0002689912177065791,-26.6706553257221
-0.0002754956815086226,-27.3035816538265
-0.000283098670715727,-28.04234778913627
-0.0002912431705002253,-28.832440078976173
-0.00029870695330495476,-29.55529427045885
-0.0003037393842550768,-30.042013366719967
-0.00030451405071248676,-30.116888328468157
-0.000299722777047613,-29.63776096198078
-0.0002889106119337856,-28.556544450598047
-0.00027245925061626295,-26.911408318845776
-0.00025121534959754937,-24.78701821697442
-0.00022607035584565902,-22.272518841785384
-0.00019766257822043543,-19.431741079263027
-0.0001662993369692018,-16.29541695413966
-0.00013211564018691176,-12.877047275910659
-9.523582565818191e-05,-9.189065823037676
-5.586356351330688e-05,-5.251839608550174
-1.4202010111352108e-05,-1.0856842683546961
2.9659013353590567e-05,3.2999864713750675
7.56991858467426e-05,7.898341691281213
0.0001239022197263193,12.699342665719989
0.0001742132512323676,17.687024000189606
0.0002264640342232257,22.832238077304833
0.00028019823964127574,28.076295460515162
0.0003346495477503234,33.330971014674056
0.00038877084469716815,38.484476960740594
0.0004414546292422191,43.425650110381525
0.0004919554709751341,48.084561912865745
