Desplacment,Force
0.0,0.0
8.829844414791414e-07,0.08829844281061026
2.7978965430629208e-06,0.2797896117595966
4.464288356512557e-06,0.44642866281793725
5.10781592762542e-06,0.510781333895714
4.678681838908317e-06,0.46786792502400365
3.6311181704520267e-06,0.36311155817837465
2.449800142662758e-06,0.2449797553994478
1.1077954499210114e-06,0.11077928612527316
-9.466526847659538e-07,-0.09466552555520752
-4.4573925210057956e-06,-0.4457393387931956
-9.963273710484058e-06,-0.9963257085578014
-1.7481290105546937e-05,-1.7481188918847002
-2.637532139697441e-05,-2.6374967568302496
-3.5529530792818856e-05,-3.552866216316309
-4.402555944173025e-05,-4.402390448348338
-5.15594075718227e-05,-5.155674779749002
-5.8371209274851884e-05,-5.836734880140308
-6.486048471971268e-05,-6.485518740691787
-7.126345918193077e-05,-7.125643236189129
-7.760739245084083e-05,-7.7598316468545185
-8.347439498370252e-05,-8.346310070111752
-8.823898352219727e-05,-8.822564256412663
-9.14602659920692e-05,-9.144540987009071
-9.320232411741254e-05,-9.318660279381245
-9.377503432978205e-05,-9.37590214014554
-9.321458572018356e-05,-9.319857279185692
-9.140417046486177e-05,-9.138815753653514
-8.80207194693831e-05,-8.800470654105647
-8.282010782846661e-05,-8.280409490013998
-7.586422293358327e-05,-7.584821000525663
-6.731201477685922e-05,-6.729600184853258
-5.723157757428457e-05,-5.721556464595793
-4.580606815656604e-05,-4.579005522823939
-3.351345893317153e-05,-3.3497446004844886
-2.092463808132737e-05,-2.0908625153000724
-8.692484186147531e-06,-0.8676471257820888
2.9207364815958813e-06,0.2936748436785746
1.4155908359589216e-05,1.4171865510160786
2.5497075030763286e-05,2.5512764867689235
3.748446027500802e-05,3.7499448289068242
5.027642070071937e-05,5.0289962190306605
6.36900657369119e-05,6.370105613071971
7.756254187220176e-05,7.756948569310254
9.241400535788987e-05,9.241468124748293
0.00010874648067137769,10.873750745371012
0.00012663998892774777,12.661654783460301
0.00014553635400323554,14.54924960512278
0.00016389398602368119,16.382450933485945
0.00018056544865479424,18.046715910518092
0.00019527044958072483,19.514192043466558
0.00020836126252668386,20.8201696130032
0.00022028930629030985,22.009785481027848
0.00023074940247832845,23.052700161568605
0.00023841651347850486,23.81695734595598
0.00024199933785646035,24.174037638188416
0.00024124466546707678,24.098570399250058
0.00023697877150241682,23.67198100278406
0.00023066410479315996,23.040514331858375
0.00022379095812029594,22.35319966457197
0.00021773410341903787,21.747514194446165
0.00021268107909803402,21.242211762345782
0.0002078176003639451,20.75586388893689
0.00020215640709800583,20.189744562342963
0.0001952426468441749,19.49836853695987
0.0001878559601744363,18.75969986998601
0.00018155412928490863,18.129516781033242
0.00017762814709687175,17.736918562229555
0.00017599732564275067,17.573836416817446
0.00017528513810733269,17.50261766327565
0.0001736471561327758,17.33881946581996
0.00016925665062828224,16.899768915370604
0.00016092768603729113,16.066872456271494
0.00014830142568650535,14.804246421192916
0.0001316577429829396,13.139878150836342
0.00011106199986605594,11.080303839147975
8.558725980835854e-05,8.532829833378234
5.42695188903098e-05,5.40105574157336
1.7075988812498456e-05,1.6817027337922268
-2.575736061658725e-05,-2.601600500076543
-7.460448792164882e-05,-7.485532271884279
