Desplacment,Force
0.0,0.0
-7.772394210096436e-07,-0.07772394073726038
-2.3984456373495e-06,-0.2398445236625639
-3.561657532983127e-06,-0.35616562207471797
-3.315435697646529e-06,-0.3315434385410581
-1.316304903090785e-06,-0.1316303590854837
2.2297373387551796e-06,0.2229738352003011
6.839845136076786e-06,0.683983717748169
1.21694489634577e-05,1.216939795475811
1.809401209378339e-05,1.809384137876567
2.4600834391627113e-05,2.4600403316778636
3.1652361944405214e-05,3.1651442282130877
3.9044029229365104e-05,3.9042301959439123
4.629182906666671e-05,4.6288949454824415
5.2677973213951556e-05,5.2673729335438795
5.771429460076057e-05,5.770871311261849
6.142785292162658e-05,6.142112305190617
6.430340646538043e-05,6.429568645299024
6.700302259642818e-05,6.699428881283799
7.01226802561775e-05,7.011266881588792
7.411147222967405e-05,7.409965332471106
7.893021427828787e-05,7.891593692504818
8.410282450386778e-05,8.408555246975412
8.896559663766424e-05,8.894515243823855
9.297848303924875e-05,9.295514613116222
9.56472399711486e-05,9.56218356588587
9.628228465440786e-05,9.625637105005582
9.430712935481897e-05,9.428121575046696
8.931987562358677e-05,8.929396201923476
8.134581093808127e-05,8.131989733372924
7.094814136625148e-05,7.092222776189946
5.8902832195001054e-05,5.887691859064902
4.588990071560818e-05,4.586398711125615
3.256401429519637e-05,3.253810069084434
1.9642071173745092e-05,1.9616157569393058
7.691336563543282e-06,0.7665422959191249
-2.8838074975016127e-06,-0.29097198009237657
-1.225225884199961e-05,-1.2278118091578607
-2.122812105284456e-05,-2.125375518947259
-3.097775175659032e-05,-3.1002799183697953
-4.273819984766144e-05,-4.276184148642516
-5.725797805352105e-05,-5.72784319835297
-7.465041020739575e-05,-7.466423030046458
-9.458574344023329e-05,-9.458706632124315
-0.00011685853436641207,-11.683808971154527
-0.00014085735600653595,-14.080211095360639
-0.0001653871520710331,-16.5281740925289
-0.0001886858702608363,-18.85168424111536
-0.00020832275983173333,-20.80863983665521
-0.0002226265122658191,-22.233241071065112
-0.00023128927239346968,-23.095639694614007
-0.00023528333187041069,-23.493157365300142
-0.00023637272247664697,-23.60157015973071
-0.00023612959168647712,-23.57725708071372
-0.00023529300471173764,-23.493598383239775
-0.0002342431709266123,-23.38861500472724
-0.00023354756407339668,-23.319054319405673
-0.00023389782800634995,-23.353914523775863
-0.00023587913319188852,-23.551095601857952
-0.00023973999565437635,-23.935285551216356
-0.00024554342130347976,-24.51266104126605
-0.00025232817883837343,-25.187486341032262
-0.00025823053590337796,-25.774383149230896
-0.0002611275758209567,-26.062391630064457
-0.00025928140900821763,-25.877774948790545
-0.00025218642731510485,-25.168276779479267
-0.00024053339719214538,-24.002973767183317
-0.00022561733012663532,-22.51136706063231
-0.00020845819630489174,-20.79545367845795
-0.00018964308462249982,-18.91394251021876
-0.00016957505964784636,-16.907140012753416
-0.00014835642275411707,-14.785276323380486
-0.000125959453311816,-12.545579379150379
-0.00010229879942018183,-10.179513989986962
-7.723862258460236e-05,-7.673496306429015
-5.0138938039240596e-05,-4.963527851892838
-1.9451276488811325e-05,-1.8947616968499112
1.6248200941053023e-05,1.675171470722069
5.73348678185555e-05,5.783289500428186
0.0001037396588924357,10.421040732325704
0.00015575260304177848,15.614551053223284
0.0002128848872781087,21.310672945043933
0.00027342723484895595,27.33353832943157
0.000334951267756758,33.43628088654017
0.00039485743319378806,39.357600892406225
0.0004513334234180067,44.917713231843
0.0005037007508130191,50.05149056235583
0.0005521591190171792,54.781286535394194
0.0005972898639262055,59.16671491134814
0.0006395784993819606,63.25754564887053
0.0006792908789498361,67.08188435253386
0.0007164137367182096,70.64087691723384
0.0007506471294666014,73.90851682232338
0.0007819874298350022,76.88744097493706
0.000810775883866661,79.61284486669855
0.0008373987246634863,82.12359196448867
0.0008618892725271611,84.42484281623251
0.0008837552858956658,86.47251061160415
0.0009022196659223134,88.19640331379534
0.0009167166349465085,89.5464767014836
0.0009277182018102931,90.56900261673266
0.0009359484751454711,91.33279897179561
0.000941822424585644,91.87731164419614
0.000945363152509153,92.20528934845191
0.0009461520943516642,92.27834373716267
0.0009434494651263202,92.00808081462827
0.0009361022733507023,91.27336163706647
0.0009233123688462062,89.99437118661686
0.0009048852122301903,88.15165552501526
0.0008812613783411507,85.78927213611131
0.0008535736196200544,83.02049626400168
0.0008226237233709044,79.92550663908668
0.000788607599716513,76.52389427364753
0.0007512233865675628,72.78547295875252
0.0007101524099490513,68.67837529690136
0.0006652081325877884,64.18394756077508
0.0006162662802885519,59.28976233085143
0.0005631447365126581,53.977607953262044
0.0005053803279114143,48.20116709313768
0.0004421886621304651,41.882000515042755
0.00037260719899265314,34.92385420126156
0.0002961088727707589,27.274021579072134
0.00021307902375235533,18.971036677231776
0.0001242962604660176,10.092760348598004
2.974323063904897e-05,0.6374573659011394
-6.969436004705371e-05,-9.303910594279783
-0.00017188899091669246,-19.503936673664477
-0.0002738883476503015,-29.6491036324762
-0.0003729504718039735,-39.45115270894752
-0.00046662053056581605,-48.658675261770135
-0.0005527452569202657,-57.06051946349111
-0.0006292991772269274,-64.46885811605908
-0.0006939068250104835,-70.67205557067538
-0.0007444579787448351,-75.49158862690493
-0.0007792973109080946,-78.79469827620852
-0.0007970565515566618,-80.47242750719336
-0.0007955443251875505,-80.32120487028224
-0.0007743101538952809,-78.19778774105528
-0.0007354188948087475,-74.30866183240194
-0.0006827491928063385,-69.04169163216103
-0.0006211356832917659,-62.88034068070379
-0.000553932286530503,-56.160001004577495
-0.0004821821442355964,-48.98498677508683
-0.0004054107340810247,-41.307845759629664
-0.00032300266118257497,-33.06703846978469
-0.0002350700832890342,-24.27378068043061
-0.00014249975084713932,-15.016747436241122
-4.63640614599867e-05,-5.403178497525856
5.2761850510124986e-05,4.509123049884349
0.00015500352085982526,14.724314906562006
0.0002605924877456792,25.245695585692253
0.0003692930374651977,36.026063094069244
0.0004799667328843506,46.92677126646588
0.0005900584313167041,57.6729181917119
0.0006957908675550252,67.88271172165497
0.0007946792298081856,77.31738162822289
0.0008879466906024615,86.10190121995663
0.0009776555924066387,94.43658190409502
0.0010646176959570731,102.40000948094564
0.0011481944112534071,109.93847924774828
0.0012268355862053353,116.92309748636593
0.0012985324806327073,123.1948775088299
0.0013614160705312443,128.6174620628433
0.0014137704126267602,133.07468642013555
0.00145381150005259,136.44764509474186
0.0014792050971737952,138.5703359253573
0.0014868004608620728,139.20274919979002
0.0014732944838075587,137.85215149433859
0.001436039377601115,134.1266408736942
0.001373098327474038,127.83253586098654
0.0012823001082098288,118.7527139345656
0.001163641179324519,106.88682104603463
0.001019652817224717,92.48798483605441
0.0008544396931755054,75.96667243113326
0.0006722202956634265,57.74473267992538
0.0004764143795650728,38.164141070090004
0.0002696282585238693,17.485528965969653
5.37662227221087e-05,-4.100069440703889
-0.000169348718749611,-26.35663436972471
-0.0003974720663299814,-48.87458121328093
-0.000627660606764477,-71.15509205107512
-0.0008575255863968559,-92.77833065886085
-0.001085995804127722,-113.49024717041895
-0.001313246574887167,-133.18764883048857
-0.0015407912844569646,-151.90300811571234
-0.0017685971148039556,-169.55399944864936
-0.0019940081668312396,-185.9026063902602
-0.0022122183173250666,-200.64977988444343
-0.0024176440244678406,-213.56236878133228
-0.0026050198373966963,-224.5308885340011
-0.0027701506434037954,-233.5718362861871
-0.0029102065009260973,-240.7934684014046
-0.0030234115445763325,-246.33970422351751
-0.003108752843023918,-250.35340930928012
-0.0031655114529516855,-252.9448691884623
-0.003193389724147238,-254.19526045757502
-0.00319264694503927,-254.1209825467782
-0.0031643010716153673,-251.286395204388
-0.0031103172362415294,-245.8880116670042
-0.003032732177198223,-238.12950576267357
-0.0029327107396662326,-228.12736200947452
-0.0028094999538190524,-215.80628342475654
-0.002660222458763472,-200.87853391919847
-0.0024810896452065042,-182.96525256350168
-0.0022687416985791914,-161.73045790077043
-0.002020660641392855,-136.92235218213676
-0.0017338927177557293,-108.2455598184242
-0.001409049569106283,-75.76124495347958
-0.00105115407872798,-39.97169591564927
-0.0006682811593682281,-1.6844100474415091
-0.00026926108502173,38.02948531856158
0.00013759566409819176,77.39964945986453
0.0005448794401787296,114.66696378706064
0.0009462401403949574,148.52512844988436
0.0013361233801880007,178.22015945386224
0.0017096081857572237,203.51428534246247
0.002062784424911065,224.5867445587533
0.0023926339557984377,241.86257388011347
0.0026971567352468487,255.8794532761274
0.002974237140947219,267.14573374651656
0.003220594948078926,276.0721963722444
0.003431968115253864,282.9812297146703
0.0036030226664364668,288.104950707036
0.003727592316496841,291.5907382805488
0.003797166700726876,293.4520996102575
0.003806471949199345,293.47509638596375
0.0037559146906344285,288.41937052947213
0.003651957386403919,278.02364010642117
0.0035053277594924827,263.3606774152775
0.003328320344902161,245.6599359562454
0.003132209577671005,226.04885923312978
0.0029247223078911234,205.30013225514162
0.002710258950968706,183.85379656289984
0.0024912093127006274,161.94883273609202
0.00226873275283137,139.70117674916625
0.0020441181082882912,117.23971229485838
0.0018182389121682138,94.65179268285064
0.0015915934355803171,71.98724502406097
0.0013650675960491007,49.33466107093934
0.0011388929123256751,26.71719269859678
0.0009138619500353567,4.214096469564935
0.0006944341902251323,-17.70402917129842
0.0004942451643351038,-37.55662673653546
0.0003230747928582293,-54.317287557087305
0.00018061236771059195,-68.05511049491642
5.44198972977537e-05,-80.02601247984072
-8.07928199351402e-05,-92.61314200497017
-0.00024607473535315786,-107.61837706545327
-0.0004510320217510069,-125.57240366853206
-0.0006939084909516498,-145.8099940104409
-0.000967903060023421,-167.17265955529305
-0.0012646030527170007,-188.45441280615822
-0.001575592291668354,-208.65267831028996
-0.0018918708637571306,-227.00871295966522
-0.0022010856714706093,-242.91060343398593
-0.0024874217059380277,-255.94456275740743
-0.0027314239886464904,-265.8613162783598
-0.0029190720760102792,-272.79700224577334
-0.0030474496143438586,-277.2178638187539
-0.003124429150527435,-279.7484776966167
-0.0031653032378429497,-281.0566556724307
-0.0031873608843275953,-281.7525655340528
-0.003205560106295226,-282.32149790028404
-0.003230682174696214,-283.0991232080844
-0.0032699937292157734,-284.2981883421608
-0.0033248592414481435,-285.93598774137007
-0.003389534693130974,-287.81438236688507
-0.003450617979780309,-289.53783260345284
