Desplacment,Force
0.0,0.0
2.265170122366231e-07,0.022651701173084616
1.1599675701692408e-06,0.11599675022498068
3.3228901271027017e-06,0.332288853047289
7.1137217385566786e-06,0.711370607299445
1.2522314876061985e-05,1.2522229427109324
1.9120477976192354e-05,1.9120173786680343
2.62767106352219e-05,2.627592113291796
3.340989464235517e-05,3.340827187684116
4.016466163705895e-05,4.016184227292805
4.6422228524130504e-05,4.641787556970091
5.217832743179183e-05,5.217214636611404
5.739426995134021e-05,5.738604401877564
6.193385503115394e-05,6.192351906178649
6.564845737185567e-05,6.5636148184784355
6.851165050226687e-05,6.849765978089551
7.07247449919045e-05,7.070935445448377
7.269605447674572e-05,7.267934104902257
7.48961902944214e-05,7.48779133076318
7.765968522735036e-05,7.76393100010834
8.099838087737186e-05,8.097526383895136
8.457885260848094e-05,8.455253328668793
8.781763707511302e-05,8.77881778364432
9.007217264487652e-05,9.004038642963168
9.079423142603323e-05,9.076167485762152
8.961467363634296e-05,8.958211706793124
8.63865714526317e-05,8.635401488422
8.114164079727527e-05,8.110908422886355
7.40924058484783e-05,7.405984928006659
6.558568614797451e-05,6.55531295795628
5.601171291183547e-05,5.597915634342376
4.572385686457848e-05,4.5691300296166775
3.4999118083253734e-05,3.4966561514842023
2.402673076280403e-05,2.399417419439232
1.2901409321278717e-05,1.2868852752867006
1.6130077819145339e-06,0.1580451213502823
-1.0053728686007427e-05,-1.0086241050089404
-2.2541857709788288e-05,-2.257391406914891
-3.64616859975492e-05,-3.649212791042345
-5.242259686609427e-05,-5.244887357672592
-7.077489618483928e-05,-7.079200796996553
-9.145871897329353e-05,-9.145796296195691
-0.00011398450547339275,-11.395260495701532
-0.00013756118728620412,-13.748049913092933
-0.00016115764495695933,-16.10082010742209
-0.00018362054466313296,-18.33840283708154
-0.0002037281366466697,-20.339336519145494
-0.0002203275004780324,-21.98956199555369
-0.00023271981616503643,-23.220525668634668
-0.00024089771086151072,-24.032355800134237
-0.00024564724770888936,-24.50365819941703
-0.0002483044565620728,-24.767274038697973
-0.0002502433274088934,-24.959596599901218
-0.00025243659905612305,-25.177124667658216
-0.00025533624025282533,-25.46466210425985
-0.0002590272950319111,-25.830598332073624
-0.000263511824504071,-26.27507808997329
-0.00026890664698136894,-26.80959933998941
-0.00027539021407726463,-27.451726590417238
-0.0002829693906775994,-28.20198356715016
-0.0002910914479900739,-29.005515160160417
-0.00029853745098203473,-29.741729723068556
-0.0003035583494376077,-30.237925508239762
-0.0003043275347642835,-30.313923805736046
-0.00029953510485953357,-29.834680815261052
-0.00028872295168137806,-28.7534654974455
-0.00027226909612515824,-27.10807994182352
-0.0002510176525594573,-24.982935585253422
-0.00022585976443574078,-22.467146772881772
-0.00019743560100664287,-19.624730429971986
-0.00016605542103653563,-16.48671243296126
-0.00013185685028839971,-13.066855358147668
-9.496549400078925e-05,-9.377719729386623
-5.558471190773358e-05,-5.439641520081053
-1.391631530157448e-05,-1.2728018594651433
2.9951335291807964e-05,3.1138378157512014
7.599863459918897e-05,7.7166961938772705
0.00012420867329131178,12.531122576493372
0.00017452446835745602,17.547698947136254
0.00022677442215474007,22.74484499818729
0.00028049813200784943,28.071760651783556
0.00033492502750564877,33.4470444750843
0.00038900412142488,38.76275821899235
0.0004416251214836622,43.90735261396359
0.0004920420910864785,48.80751708072494
0.0005401434394967713,53.45344746337846
0.0005864516694209256,57.89689475585599
0.0006318119426085177,62.21940138629261
0.0006769329508277722,66.48769567532412
0.0007220425935874152,70.7217088686944
0.0007667939539528655,74.88749377110364
0.000810470697813711,78.91837588382604
0.0008523951709981089,82.753714184494
0.000892214415611694,86.36458509991948
0.0009299829729619521,89.75981698693752
0.0009659656367454112,92.96681812307817
0.0010003151559955872,96.00238806359096
0.0010328369092899292,98.85259084607122
0.001062954898806887,101.4710156214295
0.0010898639329050956,103.79297549724495
0.0011125824080399633,105.74029692400427
0.0011300606793415394,107.2302298180135
0.0011412060911400186,108.17655214747809
0.001144939820831795,108.49291205462893
0.0011403725797766333,108.03618794911276
0.0011270134925793435,106.70027922938378
0.0011050456876118113,104.50349873263056
0.0010753842558063032,101.53735555207976
0.0010395770683891733,97.95663681036677
0.0009994631756441072,93.94524753586016
0.0009566003534430434,89.65896531575378
0.0009118733778443571,85.18626775588515
0.0008653128671950497,80.53021669095442
0.000816292072302142,75.62813720166365
0.0007639043291219831,70.38936288364778
0.0007073452685285407,64.73345682430353
0.0006461082539008055,58.60975536153001
0.0005799512500407501,51.99405497552448
0.0005087537579459657,44.87430576604603
0.00043238449005986087,37.23737897743555
0.0003507125292866398,29.070182900113444
0.00026369209315682437,20.3681392871319
0.00017143589549049385,11.142519520498846
7.431788861765037e-05,1.4307188332144978
-2.6635901335379304e-05,-8.661670259399889
-0.00012962578681323495,-18.93317704106679
-0.00023198614380985907,-29.08980054954075
-0.00033046384313436324,-38.78684588031274
-0.00042162672627974243,-47.67803371178276
-0.0005023239959652918,-55.46514776630057
-0.0005699277738845823,-61.91950400596592
-0.0006224055920239229,-66.88166482138149
-0.000658421063580495,-70.2611690717595
-0.0006773255330661211,-72.02621903673048
-0.0006792025808045822,-72.20113340605162
-0.0006648892067510104,-70.76979600069443
-0.000636384350841898,-67.91931040978321
-0.000596789822010239,-63.9598575266173
-0.0005500401262895346,-59.28488795454686
-0.0005001058346440244,-54.291458789995836
-0.00044976293711846094,-49.25716903743949
-0.00039984808938101394,-44.26568426369479
-0.00034922943617586794,-39.20381894318019
-0.00029560304955852956,-33.84118028144635
-0.0002366373571455089,-27.944611040144284
-0.0001708336865193347,-21.364243977526865
-9.770668002821611e-05,-14.051543328415006
-1.735833215531211e-05,-6.016708541124606
7.01400313795139e-05,2.732999041709052
0.00016509466929248424,12.220843440587876
0.0002680877238823993,22.47909567172103
0.0003794643471468039,33.50240545957989
0.0004987471242072527,45.189413139582435
0.0006244286693065125,57.32671388112766
0.0007543608602105898,69.63734911340148
0.0008862374825851001,81.8396493357203
0.0010175162242778589,93.65199826432925
0.0011452581696939166,104.79075351534115
0.0012657503220676913,114.95011644273752
0.0013744908473535388,123.81239570851741
0.0014666946833885059,131.0902058883102
0.0015380681577644004,136.57078946139632
0.0015853868822320078,140.12949814625577
0.0016067188229178142,141.71415408539988
0.0016012291830086818,141.16519009448663
0.001568831347918903,137.92540658550877
0.0015099517530528285,132.0374470989013
0.0014253721361264706,123.57948540626552
0.0013162349754030933,112.66576933392777
0.001184179794430966,99.46025123671504
0.001031844475720895,84.22671936570795
0.0008628978365063743,67.33205544425587
0.0006818871947765351,49.23099127127197
0.0004935742114698752,30.399692940605973
0.0003020527979766997,11.24755159128842
0.00011006598440669094,-7.948084996178598
-8.123753526728238e-05,-26.989353323225167
-0.00027201546107825665,-45.71959846318776
-0.00046321804756133936,-64.06409610899092
-0.0006561052761221885,-81.98176148156864
-0.0008521275066421402,-99.44635584788416
-0.0010529001039442589,-116.43650789353858
-0.0012601353548156106,-132.92304473339394
-0.001475254427179464,-148.83673479082262
-0.001698388125725111,-164.01257306709198
-0.0019277397472029167,-178.19662622682492
-0.002159349038424299,-191.09894085958507
-0.0023876002184835166,-202.4790571561991
-0.002606201979351845,-212.21124569047387
-0.0028091905410679322,-220.29951650493211
-0.0029915072231021123,-226.84519591462566
-0.003149064050058576,-231.9959236192881
-0.0032784981185725636,-235.9013767900344
-0.0033768455054822262,-238.68451874388774
-0.003441463699871615,-240.43077685849738
-0.003470128300661172,-241.18519580715153
-0.003461247004749358,-240.29706621597012
-0.003414031371962791,-235.57550293731342
-0.0033285029134587224,-227.02265708690658
-0.0032051742047714987,-214.68978621818422
-0.00304462819780772,-198.63518552180633
-0.002847389527521093,-178.91131849314363
-0.002614182506880015,-155.59061642903586
-0.0023463527531534406,-128.80764105637843
-0.0020462302029327605,-98.79538603431041
-0.0017172825730892567,-65.90062304996002
-0.001364629716661672,-30.635337407201558
-0.000994778204967899,6.342361984649753
-0.0006151444702911809,43.846318880282546
-0.00023302193604957623,79.87814171592497
0.00014543873350464657,112.76720202224546
0.0005157736702798692,141.5493983689875
0.0008750360044894217,165.94285521260636
0.0012210804134830196,186.13588107523518
0.0015518489371701336,202.56334457791417
0.001865036386505934,215.7543864827375
0.002158134578426203,226.2442255422098
0.0024287678799981127,234.52982119795988
0.0026748212333943867,241.04177485004547
0.0028944342534302637,246.13364937426962
0.003085839265468188,250.08198847784033
0.0032470656682975956,253.09166523258966
0.0033759002232147724,255.30817135847738
0.0034700813034357343,256.8306336603753
0.003528562925900547,257.736795270392
0.0035520468430248267,258.0925300302507
0.0035433554467078784,257.22339039855586
0.003506959287839974,253.58377451176543
0.0034477379155045465,247.66163727822266
0.003369299823858037,239.81782811357172
0.0032727656218818936,230.16440791595738
0.003156923761538606,218.5802218816286
0.0030193494511386925,204.82279084163724
0.002858028546108185,188.6907003385865
0.002672855641916529,170.17340991942092
0.002466119275802335,149.49977330800152
0.002242191714208595,127.10701714862755
0.002006452429657971,103.53308869356509
0.0017639024673647041,79.27809246423843
0.001518510721635438,54.73891789131182
0.0012731252828862261,30.200374016390622
0.0010296293119304546,5.850776920813469
0.0007869488160523967,-18.374919345362205
0.0005401923389546341,-42.67178929055759
0.00027995123349864654,-67.52931575129476
-5.554794025352579e-06,-93.45751588653238
-0.0003244288896325591,-120.29392331134436
-0.0006768203455396234,-146.9366740227851
-0.0010529505431471596,-171.65757559084412
-0.0014355967147191369,-192.91673976078945
-0.0018050168452530722,-209.9841763944635
-0.002144289449052924,-222.9947896964098
-0.0024421008561643373,-232.58383244076322
-0.00269252237914362,-239.49595964825707
-0.0028933408096615118,-244.372260784551
-0.003044325566917958,-247.68895460095564
-0.0031477616915415317,-249.8025008694971
-0.003209422011653983,-251.0047696315482
-0.003239601861043932,-251.57812687707855
-0.0032525147393098535,-251.82047833681577
-0.0032637184384787066,-252.02932634086486
-0.003286721470552797,-252.45401437299296
-0.0033303020653666837,-253.24368709230075
-0.003397527142849439,-254.42451461426543
-0.0034857503933874404,-255.90829553902375
-0.003588070100793122,-257.54037147296145
-0.003694968759315464,-259.1498013868346
-0.003795658065055182,-260.5820237862426
-0.003879927386523819,-261.7220529190957
-0.00393986994870865,-262.502145260802
-0.003970457913047365,-262.89070980440613
-0.003969304797795164,-262.775398279186
-0.003935662496405602,-259.4111681402298
-0.0038691209164201214,-252.75701014168175
-0.0037683039087880506,-242.67530937847465
-0.003630594434821042,-228.9043619817738
-0.0034531325216962403,-211.1581706692936
-0.003234446597622235,-189.28957826189304
-0.0029759317280126,-163.43809130092956
-0.0026824688308423068,-134.09180158390024
-0.0023622135253154727,-102.06627103121683
-0.0020253048517879313,-68.37540367846269
-0.001682352755228228,-34.080194022492364
-0.0013430044232372105,-0.14654443581530516
-0.0010151802110897929,32.421056247056576
-0.0007049215678630929,62.33774870347566
-0.00041679402949439316,88.73679585272804
-0.00015420801002922796,111.2650966315397
8.058988383616422e-05,129.97809336604672
0.0002867529604809833,145.20954883671203
0.0004651501130168647,157.45643763851177
0.0006183932726864807,167.28161730468918
0.0007510762325094982,175.27460076075664
0.0008694033513217155,182.00720200333936
0.0009808183942597083,188.01297201582975
0.001093210407087739,193.75194602341173
0.0012138893472131065,199.5675790259215
0.0013485982297951516,205.65099233419204
0.0015006681773741329,212.02422087547308
0.0016704436110682025,218.5549442098289
0.0018545570023741928,224.9874475842044
0.0020458885500214525,231.01242393117997
0.002233846184864187,236.33374361896875
0.002406125393098903,240.73837639744715
0.0025509548097162097,244.12195256105068
0.0026591743458345336,246.4745201837933
0.0027256884711672554,247.85035544201605
0.002749336264592106,248.3271376042098
0.0027319832253075386,246.59183367575312
0.00267751646527099,241.14515767209826
0.0025910390287797853,232.4974140229778
0.0024781412153948713,221.20763268448638
0.002344611146467408,207.85462579174006
0.0021964724627679417,193.0407574217934
0.0020399363583612547,177.38714698112472
0.001880960149632324,161.48952610823164
0.0017241922854463294,145.8127396896322
0.0015724191017299882,130.63542131799807
0.0014263116203207138,116.02467317707062
0.0012851834180015046,101.9118529451497
0.0011482430727917906,88.2178184241783
0.0010154937331486957,74.94288445986884
0.000887747037735135,62.16821491851275
0.0007658923138299049,49.98274252798974
0.0006506922785448136,38.46273899948063
0.0005425182266006045,27.64533380505971
0.0004416683727088647,17.560348415885727
0.00034871517282550346,8.265028427549602
0.0002646015853319568,-0.1463131296724493
0.00019026825799985965,-7.577069184824054
0.0001251186130593914,-14.080185665187747
6.622071870969084e-05,-19.94529334006625
7.902756789447668e-06,-25.734248108139298
-5.7205826038414426e-05,-32.16946286542131
-0.000136300727771514,-39.938029359981016
-0.00023450407274195888,-49.49157882823972
-0.0003537882477074208,-60.9295022496751
-0.0004931256417968817,-74.0126839796688
-0.0006492738119068226,-88.25611915665363
-0.0008176412691790931,-103.046477616436
-0.0009917731837835423,-117.65334193757664
-0.0011631696224731595,-131.29031164744342
-0.001321211675588877,-143.18022792654304
-0.0014543556333940352,-152.673071745383
-0.0015523068354768713,-159.34743062284292
-0.0016081420235548698,-163.03444998912693
-0.0016193810818259551,-163.7662991689058
-0.001587841653502935,-160.6123563366038
-0.0015196223680372138,-153.79042779003169
-0.0014240057324497912,-144.22876423128946
-0.0013125579723075253,-133.08398821706282
-0.001197800845401167,-121.60827552642701
-0.0010917016310588125,-110.99835409219156
-0.0010043339606517205,-102.26158705148237
-0.0009429498017100411,-96.12317115731445
-0.0009114788584491987,-92.9760768312302
-0.0009095469853484334,-92.78288952115365
-0.0009325250757532367,-94.81645409526854
-0.0009720427074228129,-98.28679200479243
-0.001017555479606895,-102.24034896559218
-0.0010584615952203057,-105.75323009733394
-0.0010860123400975436,-108.09713039521185
-0.0010948545044579367,-108.84556933646222
-0.0010830850300711395,-107.6686218977825
-0.0010516027044058223,-104.52038933125078
-0.001002765067865506,-99.63662567721916
-0.0009391007583897413,-93.2701947296427
-0.000862684531996726,-85.62857209034115
-0.0007751727344741506,-76.87739233808361
-0.0006782961826235391,-67.18973715302246
-0.0005737973609663979,-56.739854987308334
-0.00046334739787015617,-45.694858677684174
-0.00034828341401880466,-34.18846029254902
-0.00022960207979999978,-22.32032687066853
-0.00010837050532352628,-10.197169423021183
1.3656062227388155e-05,2.0053784265213106
0.0001331448618044292,13.942431838317331
0.0002451359783344996,25.084223655865053
0.0003436038157005763,34.81451714569446
0.00042280551938106593,42.57919961480891
0.00047889740778183905,48.03781331263754
0.0005109456920416761,51.139706982096136
0.000520999158683535,52.11007194282144
0.0005132038583506857,51.33054190953651
0.0004925863285691741,49.268788931385345
0.00046415168308616087,46.425324383084025
0.00043304330379472097,43.314486453940034
0.0004048426180370696,40.4944178781749
0.00038584198962944306,38.59435503741224
0.0003825148938771444,38.260354605910585
0.0004003158320436442,40.004854983799454
0.0004424567831152654,44.12153678137239
0.0005092943561444269,50.60924875721822
0.0005984332425149304,59.171881031196264
0.0007049129620836891,69.24582955127038
0.0008220994384168813,80.11049112822694
0.0009423404364182462,90.98578363904231
0.0010577583209420904,101.13863729573137
0.001160981381851698,109.96287107268319
0.0012457577641507467,117.01945934760641
0.0013074058593370347,122.03891531559752
0.0013429984036618667,124.89299331511832
0.0013514347198421348,125.5647142613407
0.0013334398903305535,123.76523131018256
0.0012918831622715527,119.60955850428248
0.0012316435214110666,113.58559441823387
0.0011591607627473672,106.33731855186392
0.0010814813527430347,98.56937755143066
0.0010047850680313468,90.89974908026188
0.0009334055422443243,83.76179650155962
0.0008695715150752801,77.37839378465519
0.0008139161560746015,71.81285788458733
0.0007664112397337093,67.0623662504981
0.0007271692216721744,63.13816444434462
0.0006969702999878962,60.118272275916794
0.0006769541877359197,58.116661050719145
0.0006680105245269329,57.22229472982046
0.0006700628227566973,57.41881217497325
0.0006816925108761804,58.53127087942774
0.0007003073316124483,60.307806230465836
0.0007227853329222843,62.44613264447329
0.0007462187722535546,64.66707192521223
0.0007683725286476399,66.75871963118477
0.0007877750184739143,68.58403538392687
0.0008034374360243265,70.05291791523443
0.0008146854807804176,71.10523247888504
0.0008211972726810686,71.71345047964274
0.0008232206916665147,71.90229331133882
0.000821314874936206,71.71171163830795
0.0008162186042508697,71.20208456977431
0.0008085517260293594,70.43539674762329
0.000798760783264736,69.45630247116095
0.0007873865353248646,68.31887767717382
0.0007753656982848967,67.11679397317702
0.0007641472040952991,65.99494455421727
0.0007554954707897964,65.129771223667
0.0007510521583673498,64.68543998142235
0.0007518423739920791,64.75863895973544
0.000757855482662973,65.32706799330234
0.0007679060975060219,66.27587471404411
0.0007797471653721925,67.39160255276846
0.0007903257646299609,68.38642418602785
0.0007961062790289269,68.92924300708079
0.0007934678873559231,68.6654038397804
0.0007796785137999134,67.28646648417943
0.0007533908140711999,64.65769651130809
0.000714871446323344,60.80575973652249
0.000665613988485227,55.88001395271078
0.0006076137648926785,50.07999159345594
0.0005425224175488081,43.57085685906889
0.0004705959395102359,36.37820905521167
0.0003904697512190114,28.36559022608922
0.0002992478801110241,19.243403115290487
0.00019334245557744924,8.652860661933005
6.952478008521482e-05,-3.7284629693254834
-7.41294366394101e-05,-18.067007081024855
-0.00023772958493392888,-34.272219476719926
-0.0004196930189908457,-52.01299642271472
-0.0006171756556800898,-70.77102021048343
-0.0008264145434570858,-89.90919676379394
-0.0010419407494461216,-108.66472784831845
-0.001256311520343849,-126.2229117758311
-0.0014599716390971856,-141.80572033404735
-0.0016423473474686543,-154.81241089893828
-0.0017937506323536057,-164.9194626159322
-0.0019072698951920757,-172.08691716812856
-0.001979924080747149,-176.49104058216807
-0.0020123851893128837,-178.41294048079524
-0.0020078840968167032,-177.87577122135247
-0.0019711090162821644,-174.19826316789857
-0.0019088682416723334,-167.97418570691548
-0.0018302545924149221,-160.11282078117435
-0.0017467639319098005,-151.76375473066216
-0.0016708365354029002,-144.17101507997216
-0.001612174304326096,-138.30479197229172
-0.0015748840565727351,-134.57576719695564
-0.001555833577377709,-132.670719277453
-0.0015458036296550092,-131.66772450518303
-0.0015329188335098272,-130.37924489066484
-0.0015064492014020023,-127.73228167988232
-0.0014588963073946211,-122.97699227914421
-0.0013859139878220985,-115.67876032189194
-0.0012848681175605422,-105.57417329573632
-0.0011532592528108816,-92.41328682077025
-0.0009883024207167047,-75.91760361135256
-0.0007876662375463787,-55.85398529431996
-0.0005507335437231803,-32.16071591200012
-0.0002797097234954146,-5.058333889223563
1.9217809890961643e-05,24.76298054541513
0.0003363549721885583,55.74620699928873
0.0006595387990471739,85.86892930558919
0.0009759633791601035,113.32621768186755
0.0012738100786095156,136.94684117893664
0.0015431170874071354,156.27387683484392
0.0017756419411693043,171.367908672245
0.0019645772152514255,182.55483556510742
0.002105578951478606,190.28999184849627
0.002197599647570292,195.06326822280414
0.0022439890111866094,197.389134276437
0.0022522487034380453,197.79564933453594
0.0022325186171150923,195.82264070224062
0.0021953893325431903,192.1097122450504
0.0021498164621862707,187.55242520935846
0.002101823707735233,182.75314976425466
0.0020534906165119967,177.91984064193102
0.0020031246928992733,172.8832482806587
0.0019457893836519688,167.14971735592826
0.0018747625149510875,160.04703048584014
0.001783392399699436,150.910018960675
0.0016665754988710111,139.2283288778325
0.0015220920135775049,124.77998034848186
0.0013506606569903816,107.63684468976953
0.001155454143327053,88.11619332343666
0.0009408795827404444,66.65873726477581
0.0007112504982128088,43.695828812012245
0.00046983752527131117,19.554531517862483
0.0002185367874596096,-5.573285876127653
-4.1753535160213865e-05,-31.455570665483876
-0.00031052193356209977,-57.58840608850642
-0.0005870372598952229,-83.38015566919103
-0.0008703900809735258,-108.23947970647973
-0.0011595189035332795,-131.63717628978935
-0.0014532682884407975,-153.15965368983524
-0.001750211828614941,-172.52570959011717
-0.0020483300500521652,-189.5807746448428
-0.0023447220998878493,-204.28537901033297
-0.002635237940095737,-216.69248028350987
-0.0029146550435987764,-226.93932899874864
-0.00317693424136553,-235.2231899186032
-0.003415816803151021,-241.77675690627638
-0.003625378114258932,-246.8388768033258
-0.0038006150347443795,-250.63280169748876
-0.003937887615248131,-253.35229653968145
-0.004035126949678725,-255.1549933186812
-0.004092000526064808,-256.16454178861346
-0.004109971636997847,-256.47690361680907
-0.004092897767050416,-254.76951662206594
-0.004047008692335704,-250.18060915059473
-0.003980536233394905,-243.53336325651483
-0.003902492854936369,-235.72902541066128
-0.003821032322387266,-227.58297215575095
-0.003741832091088605,-219.66294902588487
-0.003666035742057162,-212.0833141227406
-0.003589642705748041,-204.44401049182846
-0.003504267842956563,-195.9065242126807
-0.0033997662384734288,-185.45636376436724
-0.003267223013401063,-172.20204125713065
-0.003100939353686561,-155.57367528568045
-0.002898786686543331,-135.35840857135742
-0.0026612004464243856,-111.5997845594629
-0.0023904659187359016,-84.52633179061452
-0.0020899931588947355,-54.479055806497904
-0.0017643670948621006,-21.91644940323441
-0.001419322720549193,12.565340287138326
-0.0010612721146321788,47.74867407048481
-0.0006965256625687014,81.86236456084357
-0.0003305188130631627,113.40302514606537
