Desplacment,Force
0.0,0.0
1.3822668529358015e-06,0.13822667762294535
4.28328923065023e-06,0.42832869482722213
6.4555371522829975e-06,0.6455529338665282
6.3599204485702085e-06,0.6359912634952494
3.6131620710786277e-06,0.36131542574609127
-1.195705461054748e-06,-0.11957131748282834
-7.100421139084567e-06,-0.7100418505494894
-1.3569817213610469e-05,-1.3569752403956934
-2.064098395487478e-05,-2.06407363066497
-2.8627771883262655e-05,-2.8627098240808726
-3.7743307801720866e-05,-3.774175402346797
-4.774922976913207e-05,-4.774607584165633
-5.774490443727995e-05,-5.7739320488543155
-6.632542460063877e-05,-6.631695955753365
-7.25193707890282e-05,-7.250830375419399
-7.637659878628919e-05,-7.6363669188097365
-7.886490311410367e-05,-7.8850667595763735
-8.129648224306569e-05,-8.128088845010655
-8.479891410424344e-05,-8.478121611245752
-9.011807105519772e-05,-9.00968285353975
-9.703900210928486e-05,-9.701247922747736
-0.00010457684104590711,-10.454364471112218
-0.0001115392642930537,-11.149898690662413
-0.00011715012330915931,-11.71034576241897
-0.00012089015786397304,-12.083887941988236
-0.00012196327699001206,-12.191062110532814
-0.00011970373651259347,-11.965108062790954
-0.0001135677108864625,-11.351505500177856
-0.00010352990637636864,-10.34772504916847
-9.03085943299749e-05,-9.025593844529096
-7.488110098524374e-05,-7.482844510055981
-5.805771214431442e-05,-5.800505625963048
-4.0713322316973724e-05,-4.066066643228979
-2.399345304100651e-05,-2.3940797156322566
-8.919364152595975e-06,-0.8866708267912031
3.699062922240345e-06,0.3751716225446496
1.4055735289380574e-05,1.410830853860161
2.3501122703215272e-05,2.355339794861445
3.4001409844246406e-05,3.4052917568753016
4.760357642218225e-05,4.765308768611107
6.543720625335125e-05,6.548170385032276
8.750458955585966e-05,8.753775328637214
0.00011311414791506393,11.312472701494183
0.00014197678732432253,14.194628664390859
0.00017330501657457874,17.32065143692476
0.00020547748289482281,20.5278350413585
0.00023600148902663424,23.567287537923416
0.00026123284085402125,26.0768668101451
0.0002787900640578466,27.821476231901123
0.00028848962591183523,28.784662530725285
0.0002920752526424406,29.14060483232091
0.00029230509558712884,29.163418956622387
0.00029128978814206097,29.0618882121156
0.00028956606057052066,28.889515454961565
0.0002871998180749419,28.652891205403694
0.00028494103987255234,28.427013385164738
0.0002841280029833044,28.34570969623994
0.0002861275724127097,28.54425714738267
0.00029170308872227766,29.097773917380255
0.0003011154163991053,30.031838782182177
0.0003126164643615841,31.17255937356029
0.00032281251601823797,32.18325037418171
0.000328028087784467,32.70002553753807
0.0003255939283873553,32.4566095978269
0.00031530249713416256,31.42746647250762
0.0002990960489144768,29.80682165053905
0.0002796883206796279,27.866048827054158
0.0002587796033886294,25.775177097954312
0.00023679029411129778,23.576246170221147
0.00021356081908648783,21.253298667740147
0.00018852367568802876,18.74958432789424
0.00016132872300156684,16.030089059248052
0.0001320917614300466,13.106392902096026
0.00010128219248593184,10.02543600768455
6.862366258906457e-05,6.759583017997824
3.2060669839841066e-05,3.103283743075473
-1.0609832054931617e-05,-1.1637580081124144
-6.0135081639435534e-05,-6.115622095539397
-0.00011677577040653432,-11.775606756430772
-0.00018155593348897237,-18.240706331290756
-0.00025408085499200326,-25.46273898063917
-0.0003316947543306895,-33.16566822677397
-0.00041043908077864567,-40.945534292047256
-0.0004861480005080816,-48.38452911128561
-0.0005562163117023547,-55.22730584070288
-0.0006201502436683377,-61.43106556553769
-0.0006789337121685356,-67.09786406092962
-0.0007339517905934019,-72.36662571675357
-0.0007860499074792235,-77.3222844786326
-0.0008353819680889496,-81.98298133865624
-0.0008815025728094775,-86.31077429918118
-0.0009235798601694665,-90.23316511626682
-0.0009615712288001785,-93.75254650343446
-0.000996297988269196,-96.95053732943788
-0.001028769195502188,-99.92396055190945
-0.0010592929286584393,-102.70383090800254
-0.001087052959690182,-105.21891638990708
-0.0011105377743393487,-107.33674476014734
-0.0011285218520461523,-108.95228385713438
-0.0011416750779591203,-110.1303926850348
-0.0011512665034888903,-110.98761565281909
-0.0011581858581483243,-111.60504409202862
-0.0011627467110532535,-112.01156691664359
-0.001164517740746911,-112.16932725953549
-0.001162459864438794,-111.9635396287238
-0.001154709155148921,-111.18846869973649
-0.001139915682598971,-109.7091214447415
-0.001117678222122228,-107.48537539706717
-0.001088605004083921,-104.57805359323648
-0.0010544452614210799,-101.16207932695237
-0.0010163404139185335,-97.35159457669772
-0.0009744447080586396,-93.16202399070833
-0.0009282313287330934,-88.54068605815372
-0.0008774004612654492,-83.45759931138929
-0.0008220879792596617,-77.92635111081054
-0.0007625825917028462,-71.97581235512898
-0.0006989191494744618,-65.60946813229054
-0.0006303471113465137,-58.75226431949573
-0.0005552494663428666,-51.24249981913103
-0.0004715142458898061,-42.86897777382497
-0.0003778018041461202,-33.49773359945639
-0.00027453089668046397,-23.170642852890754
-0.0001629858030027755,-12.01613348512191
-4.3112566840209804e-05,-0.028810055837545197
8.363658379525642e-05,12.64004796111879
0.0002139039225171703,25.623048227064174
0.0003433260226223098,38.4469936578374
0.0004683985227334548,50.734881385193376
0.0005864618811598375,62.2105427509853
0.0006954441891001781,72.67451704963607
0.0007932551648562425,81.94433045924222
0.0008767478602702009,89.75604202858445
0.0009427939405461242,95.86411183274608
0.0009887500697682006,100.07497731207484
0.001012344753543005,102.22395555131116
0.0010098366801195564,101.97314820896632
0.0009805581798096152,99.0452981779722
0.0009281175273026239,93.80123292727305
0.0008589001952953351,86.87949972654418
0.0007803961076501721,79.02909096202788
0.0006969766005394775,70.68714025095841
0.0006088174666099047,61.87122685800112
0.0005138510242760929,52.37458262461995
0.00041060114546731947,42.0495947437426
0.0002997175910904911,30.961239306059763
0.0001836264059814245,19.352120795153102
6.484106871522337e-05,7.473587068532989
-5.576480195385596e-05,-4.586636387118044
-0.00017943458303791516,-16.939826496006198
-0.00030814017563334986,-29.747879144901574
-0.0004429825573560778,-43.0748307246355
-0.0005829123673365971,-56.762436823759266
-0.000723640271094688,-70.33870345651718
-0.0008581830436295329,-83.1023406078903
-0.0009817453462095174,-94.60885861280235
-0.0010963899315395748,-105.07875725050232
-0.001206110822692591,-114.89652978433502
-0.0013130734060910244,-124.26343002387722
-0.0014171023351939374,-133.169183465174
-0.001516470368993313,-141.47922441126076
-0.0016085782881222139,-149.00422607659965
-0.0016909557346998243,-155.58523993237614
-0.0017612857988070052,-161.0901367540403
-0.0018170668665920485,-165.38069567687745
-0.0018548474266432272,-168.24835451509458
-0.0018698467506454608,-169.37821266131556
-0.0018571954238754392,-168.1130799843134
-0.0018133513382670658,-163.72867142347607
-0.0017360693761973394,-156.00047521650342
-0.001622487761252552,-144.64231372202468
-0.001473107834381902,-129.7043210349597
-0.00129218209190757,-111.61174678752651
-0.0010858614121153983,-90.97967880830932
-0.0008596840684767196,-68.36194444444145
-0.0006173020861805288,-44.12374621482236
-0.0003609744455764882,-18.4909821544183
-9.225315462091183e-05,8.37803801760568
0.00018666660185696064,36.127829625697835
0.00047214795108778185,64.02132772349277
0.0007590082537073311,91.16435021331476
0.0010432198381797179,116.86463789739953
0.0013235674170175003,140.804693475113
0.0016015181264660934,162.97939841659152
0.001881174514551832,183.6086318134388
0.0021639683050217943,202.69991374607494
0.0024467084937224363,220.00899768777373
0.002722473652291625,235.22154751563642
0.002983099830323232,248.15119337017532
0.0032210834472871787,258.799182901411
