Desplacment,Force
0.0,0.0
-1.0301419469264243e-06,-0.10301419151761959
-3.167936429844532e-06,-0.3167935506455156
-4.653194960732844e-06,-0.46531920344987626
-4.157883392681721e-06,-0.41578804664476404
-1.1336930146970091e-06,-0.11336900884629285
4.234780127136917e-06,0.4234780905538215
1.1350100243686827e-05,1.13500607606522
1.9724401602048325e-05,1.9724181711189304
2.909094263680163e-05,2.9090230604564495
3.929559689390099e-05,3.929383764499261
5.0164441688744955e-05,5.0160778571906395
6.135276657364045e-05,6.134606300351384
7.220450201257375e-05,7.219357381289116
8.179218084628362e-05,8.177629519174817
8.949849191252486e-05,8.947767982649273
9.537159095544084e-05,9.53464072627833
0.00010004871726914127,10.001964429066264
0.00010440396158254019,10.437092483053927
0.00010924755858948031,10.920970818934162
0.00011522407978528254,11.517967302118771
0.00012233941703073612,12.228626779338612
0.00012999109220020245,12.992733745144044
0.0001372628166736915,13.718775759424984
0.00014332444549872551,14.323900163062275
0.00014734852835524213,14.725568721455973
0.00014823641487674247,14.814188612446463
0.00014508058417111747,14.498605541883963
0.00013728613065653187,13.719160190425404
0.00012492087372570896,12.482634497343113
0.0001088497642018151,10.875523544953728
9.027000468615652e-05,9.017547593387869
7.025881115017393e-05,7.016428239789612
4.982842716470956e-05,4.973389841243174
3.0018528049326063e-05,2.9923999297048236
1.1610601617268694e-05,1.1516072864990867
-4.879905754970693e-06,-0.49744285744794037
-1.9734933889780826e-05,-1.982923373530648
-3.412039330989581e-05,-3.4213756133298374
-4.969352820598163e-05,-4.978446977361072
-6.822200994920868e-05,-6.830727624083588
-9.082191558118842e-05,-9.08946199151396
-0.00011772944644602968,-11.777648610225434
-0.00014851866136279536,-14.85179281453953
-0.0001828297159222686,-18.274667279297017
-0.0002196643538923185,-21.945115772443053
-0.00025717347663843984,-25.6774606361949
-0.0002927167830813369,-29.208437312742216
-0.00032277282546766295,-32.18934475891348
-0.0003448841399289708,-34.37912846394794
-0.00035851076767151835,-35.72720355443817
-0.0003649640423835764,-36.36522647971953
-0.000366772832123547,-36.54401146859798
-0.0003663425252041653,-36.50098077665981
-0.00036501909364563645,-36.36863762080692
-0.0003636123225224468,-36.22796050848796
-0.00036303813206159955,-36.170541462403236
-0.00036421236214617805,-36.286621910438036
-0.00036778668848548156,-36.63991468916739
-0.0003739208521974202,-37.24603811932514
-0.00038255173489020106,-38.09845584137436
-0.00039230419687970406,-39.06105699642489
-0.00040062479293578884,-39.881823982137114
-0.00040458118812807426,-40.271928152879966
-0.0004016829016987066,-39.9820995099432
-0.0003910273127040048,-38.916540610473014
