Desplacment,Force
0.0,0.0
6.895513353320085e-06,0.6895502933681685
2.1244882070273663e-05,2.124457734467825
3.1952984166190555e-05,3.1951947424740905
3.259597988753086e-05,3.259487929235954
2.391954092887197e-05,2.391844033370065
1.2202871983709552e-05,1.220177138853823
4.9284957638096385e-06,0.4927395168638316
5.474947113609958e-06,0.5473845108077507
1.201560760048798e-05,1.201445569270475
1.9546363742780846e-05,1.9545029664834404
2.300389814706035e-05,2.3002414555215323
2.0293237316743873e-05,2.0291753724898847
1.408516883440644e-05,1.4083685242561412
1.098121933950545e-05,1.0979735747660422
1.619238504612966e-05,1.619080863537874
2.993388835071855e-05,2.993159458225074
4.767571089154932e-05,4.767082613766727
6.317176853044361e-05,6.316231716242382
7.13992616372365e-05,7.13862557771663
6.963300013818036e-05,6.9619994278110156
6.0039878206539397e-05,6.00268723464692
4.802510692950659e-05,4.801210106943639
3.8641621109696205e-05,3.8628615249626
3.309291313521855e-05,3.3079907275148344
2.985018882740693e-05,2.983718296733672
2.8212972537712177e-05,2.819996667764197
2.7359718736073004e-05,2.7346712876002797
2.739269128816762e-05,2.7379683074412067
2.802501433639007e-05,2.8011959879358383
2.766740836917595e-05,2.765435391214426
2.5549116521659728e-05,2.553606206462803
2.2989955306679617e-05,2.2976900849647923
2.0999319253049517e-05,2.0986264796017826
1.8068666231046175e-05,1.8055611774014482
1.1437925242445539e-05,1.1424870785413845
-2.6091639009566147e-06,-0.2622216822730288
-2.448818554806833e-05,-2.4500771599402253
-5.015054953538398e-05,-5.015959170938361
-7.344988090491491e-05,-7.345033721528899
-8.842667284455516e-05,-8.841774934902439
-9.366609342657462e-05,-9.365302902443357
-9.235556130727458e-05,-9.234249690513353
-8.899852602064237e-05,-8.898546161850133
-8.320131777524475e-05,-8.31882533731037
-7.424202591542624e-05,-7.422896151328519
-6.341033415046074e-05,-6.339726974831969
-5.510983825259142e-05,-5.509677385045037
-5.9192756658835616e-05,-5.917842089845528
-7.981689112958514e-05,-7.979299193468911
-0.00011208493256467877,-11.203246576513585
-0.00014503198877676462,-14.49273872866555
-0.0001674301121151081,-16.72733887512908
-0.00017607180699285668,-17.589082402762056
-0.00017860199440833475,-17.84134413761036
-0.00018487735943749565,-18.466908768522867
-0.0001981444558761625,-19.788988952012275
-0.00021391548232211688,-21.359724164598717
-0.00022308300752126777,-22.27231661315995
-0.00021686579822949645,-21.650595683982814
-0.0001885830033968937,-18.822316200722543
-0.00014292074113833952,-14.256089974867125
-9.443610825446675e-05,-9.407626686479846
-5.97631231571667e-05,-5.940328176749842
-4.988111089636164e-05,-4.952126950669335
-6.23267345640607e-05,-6.19631924384808
-8.361521013115871e-05,-8.324089627829364
-9.791494357395164e-05,-9.752947160234264
-9.749159851708338e-05,-9.710612654547438
-8.419963463866574e-05,-8.381416266705674
-6.459086841198303e-05,-6.420539644037404
-4.6765872864247464e-05,-4.638040089263845
-3.501071123653369e-05,-3.462523926492468
-2.7298938258877265e-05,-2.6913466287268255
-1.6058114183028244e-05,-1.5672642211419234
4.864233403007985e-06,0.5249696170668916
3.30807107000242e-05,3.346498570958083
6.412911135718868e-05,6.450604191626817
9.815198131128912e-05,9.850704339596353
0.00013408945861973667,13.439767852294134
0.00016329720984681637,16.35434258949662
0.0001812878240269037,18.148294306779157
0.00019296012135457683,19.311618586691914
0.000208442984776749,20.85394820355974
0.00023803225152408395,23.79879205228031
0.00028401751903923435,28.367414719814974
0.0003392544631655786,33.84003054217076
0.0003921123061898898,39.05875581448716
0.0004332787867526465,43.109118697965165
0.00046067426923102284,45.79705472991954
0.0004788630993573143,47.57814803670096
0.0004961090800502728,49.2642071685111
0.000520643384981286,51.658091722279515
0.0005530295114800816,54.809222009862665
0.0005857870017052379,57.985665173746476
0.0006084722839347842,60.17873590241744
0.000614608022450506,60.77093046379467
0.0006058726623421846,59.89739445296252
0.0005907545219494932,58.385580413693376
0.0005789046169637511,57.20058991511918
0.0005715190283321145,56.46203105195551
0.0005663387954846615,55.944007767210216
0.00056149748095838,55.45987631458206
0.0005559308808407048,54.90321630281454
0.0005500441681083911,54.314545029583165
0.0005452417454412069,53.83430276286475
0.0005456095541019033,53.87006747612006
