Desplacment,Force
0.0,0.0
-5.771067138361565e-07,-0.05771067113062139
-1.744061138446922e-06,-0.17440610686192795
-2.5313227591405506e-06,-0.25313225456469746
-2.4418718747268857e-06,-0.24418716612333097
-1.6806827468182539e-06,-0.1680682533324678
-9.475316766439312e-07,-0.09475314631503555
-9.493072748961562e-07,-0.09493070613395124
-1.8481971069771902e-06,-0.1848196821583858
-3.1487141338763275e-06,-0.3148713520674924
-3.947267402391816e-06,-0.39472663905680255
-3.335716508149943e-06,-0.33357154963261526
-7.972658607554062e-07,-0.07972648489316164
3.5582280422680067e-06,0.3558228472656392
9.063427146226709e-06,0.9063418369755445
1.5002267395297251e-05,1.500222397483937
2.097924183707728e-05,2.0979121323424277
2.6930069262064835e-05,2.6929813216490874
3.286940209145608e-05,3.2868935691806698
3.8653428617033146e-05,3.8652669496492096
4.393959776192754e-05,4.393848218717571
4.806641600924209e-05,4.806495535633816
5.032278446630442e-05,5.032110816013915
5.035649493229907e-05,5.035481525311573
4.8487748754412474e-05,4.848606907522913
4.551801766349754e-05,4.551633798431419
4.225245279111409e-05,4.225077311193075
3.938957724449983e-05,3.9387897565316488
3.728254906103175e-05,3.7280869381848403
3.597699683563196e-05,3.5975317156448616
3.529673162890041e-05,3.5295051949717062
3.474164820928468e-05,3.4739968530101337
3.351204261040356e-05,3.3510362931220214
3.087044532261121e-05,3.086876564342787
2.647018884108683e-05,2.646850916190348
2.034142591178279e-05,2.0339746232599443
1.2902054168964988e-05,1.2900374489781639
4.582511163512199e-06,0.45808314843288506
-4.319255448830371e-06,-0.4320934034172139
-1.3511269910367536e-05,-1.3512917079088718
-2.262390867502008e-05,-2.262543586740931
-3.0990648835606045e-05,-3.0991936650507292
-3.7819428108026465e-05,-3.7820395662321027
-4.2626953120652655e-05,-4.262761315521661
-4.583184319772784e-05,-4.583225554735156
-4.830720907362929e-05,-4.830740480827936
-5.1024849556034785e-05,-5.102478051144294
-5.475803169587351e-05,-5.47575500893476
-5.968333721959776e-05,-5.968221843851182
-6.614651150064388e-05,-6.614438166275715
-7.477064983006299e-05,-7.476682740382549
-8.604710511085001e-05,-8.6040399335863
-9.97785374458376e-05,-9.976714317093249
-0.00011448278600171461,-11.446471916021514
-0.00012746805188732665,-12.744247634936027
-0.00013602356618520135,-13.599212734367201
-0.0001386047016388516,-13.85713418903806
-0.00013518808303835376,-13.515472328988274
-0.00012702649894472004,-12.6993139196249
-0.00011604538384926157,-11.601202410079054
-0.00010439887190582316,-10.436551215735212
-9.339548472835279e-05,-9.336212497988175
-8.343273283441222e-05,-8.339937308594118
-7.456280048755447e-05,-7.452944073908342
-6.70773872568728e-05,-6.704402750840177
-6.204519711439517e-05,-6.201183736592413
-6.0912299652109775e-05,-6.087893990363874
-6.457802551768203e-05,-6.454409635614754
-7.245712541107387e-05,-7.242173551925086
-8.25258708752084e-05,-8.248809242624517
-9.210610359902736e-05,-9.206544071372292
-9.857470060587668e-05,-9.853171711390853
-0.00010018630064333533,-10.014268917617143
-9.646323693298014e-05,-9.641962546581622
-8.808489342352702e-05,-8.80412819563631
-7.608958007273256e-05,-7.604596860556865
-6.1026716561869704e-05,-6.09831050947058
-4.331773021069676e-05,-4.327411874353285
-2.3693746246545726e-05,-2.3650134779381817
-2.612008992571558e-06,-0.25683975254076524
2.0319097783004383e-05,2.036259886605883
4.5323048047396316e-05,4.5365431215402525
7.19882052883936e-05,7.202689822926099
9.960833199237731e-05,9.96389201516517
0.00012756795854327156,12.758422369460881
0.00015590991001221177,15.590361459672891
0.00018524051428657338,18.520044613338353
0.00021607238479534334,21.598323283195484
0.0002481077406172852,24.795041394204706
0.0002798811265264473,27.96363896458936
0.00030908656108003625,30.87419363420768
0.0003332401869337335,33.27973859662142
0.0003504060134133798,34.988422481145314
0.0003601050517191343,35.953507674649806
0.00036337344532165494,36.27866374384921
