Desplacment,Force
0.0,0.0
-6.45120914083995e-07,-0.0645120910550002
-1.9372148309131384e-06,-0.19372147352211422
-2.7800708484539165e-06,-0.2780070565634109
-2.641246146329921e-06,-0.2641245863510114
-1.8137727551818968e-06,-0.18137724723620893
-1.1502102472599955e-06,-0.11502099644401881
-1.46159428054595e-06,-0.1461593976657632
-2.8571539662707003e-06,-0.28571533964772616
-4.6171028525565735e-06,-0.4617101294226789
-5.516563781231969e-06,-0.5516561308667427
-4.3461186337676295e-06,-0.43461161612030874
-4.1632078933241026e-07,-0.041631831676786815
6.151474194698362e-06,0.6151473609865258
1.4517622214596109e-05,1.4517584419448646
2.373640343858705e-05,2.373622988911172
3.3208584913922904e-05,3.320810535012029
4.2707829087623956e-05,4.2706806264376205
5.2089806458018714e-05,5.208794864394539
6.101440463750505e-05,6.10114175161736
6.890522682658645e-05,6.890092339261119
7.48452341157445e-05,7.483971842364735
7.793029011608341e-05,7.792406359618687
7.777617722381454e-05,7.776995070391801
7.48868550911402e-05,7.488062857124367
7.04086325215972e-05,7.040240600170067
6.552615776550005e-05,6.551993124560352
6.12602327801722e-05,6.1254006260275675
5.813604925526624e-05,5.812982273536971
5.619476265692397e-05,5.618853613702743
5.509652144199589e-05,5.509029492209936
5.4045442099980385e-05,5.403921558008386
5.187982131851357e-05,5.187359479861704
4.7547332351032367e-05,4.754110583113583
4.05263828475222e-05,4.052015632762567
3.08326760191732e-05,3.082644949927666
1.9024446477572998e-05,1.9018219957676459
5.756692242416584e-06,0.5750465722520047
-8.407657577777026e-06,-0.8413876836536024
-2.2877593349956128e-05,-2.288366271195433
-3.6964512110399816e-05,-3.697007406882136
-4.9673084291418447e-05,-4.967769756542959
-5.9946766542465196e-05,-5.995015733216624
-6.72112167186022e-05,-6.7213446579799845
-7.207102368273817e-05,-7.2072322408171985
-7.579399693158278e-05,-7.579449189584106
-7.986022949966708e-05,-7.985975167968258
-8.555514116226802e-05,-8.555312447765886
-9.344553920417817e-05,-9.344102527799647
-0.00010416677190903312,-10.415812138871777
-0.00011847116724493631,-11.8455509088534
-0.00013670716744085422,-13.6679770866558
-0.0001581753446410641,-15.812949610016991
-0.00018051484276016414,-18.044367769815253
-0.00019992697424208995,-19.98280739938403
-0.00021269873925032764,-21.25783888481614
-0.00021669518576506765,-21.656756954202454
-0.00021183288125339745,-21.170526503035436
-0.00019977654287063674,-19.964892664759365
-0.00018315993977402492,-18.30323235509818
-0.00016496346465516454,-16.483584843212146
-0.00014721249431343586,-14.708487809039276
-0.0001308682486715658,-13.074063244852272
-0.00011647094327707219,-11.634332705402908
-0.00010479993160583704,-10.467231538279394
-9.743232076822308e-05,-9.730470454518
-9.619295511473119e-05,-9.60653388916881
-0.00010200262198335516,-10.187275824106834
-0.00011376912515984024,-11.363386170143784
-0.00012849226866229975,-12.83484844750969
-0.0001423000728453514,-14.214630719806564
-0.00015144727441111176,-15.128573164196654
-0.00015341275218705945,-15.324941003372851
-0.0001474217445244194,-14.725840237108846
-0.0001342958484445013,-13.413250629117037
-0.00011544945744665854,-11.52861152933276
-9.181133577553167e-05,-9.164799362220073
-6.413664549379966e-05,-6.397330334046871
-3.344979732448602e-05,-3.3286455171155076
-3.7819488149122077e-07,-0.021485272816027034
3.546794761782034e-05,3.563069410113426
7.430936959592557e-05,7.4467274461975075
0.00011564795367916473,11.57908522552565
0.00015865597679505763,15.876660624073425
0.00020262549860957936,20.267913835618227
0.0002475964129926101,24.755975641630105
0.0002941938378311853,29.402192424716013
0.0003428040017015183,34.24373281494604
0.0003927025337413218,39.20697131706454
0.0004416554695471593,44.068716321593534
0.0004863765184659409,48.50296403653377
0.0005234233529322433,52.17057057440649
0.000550172225554736,54.81523327140292
0.00056594425342075,56.3731901757623
0.0005720810098311683,56.97908364979311
0.0005711728466933995,56.888267336016234
0.0005659542861095498,56.36641127763126
0.0005585008192102946,55.62106458770574
0.0005501021475449636,54.781197421172635
0.0005416600205571599,53.93698472239227
0.0005345021002783692,53.2211926945132
0.0005297984434061028,52.75082700728655
0.0005281469544930008,52.58567811597635
0.0005295979718821247,52.72919153275412
0.0005337416246528339,53.13897326228337
0.0005399256290285348,53.75040057592506
0.0005472118822832041,54.47060389963733
0.0005549268130801942,55.23293352532112
0.0005626145467799278,55.99232073349727
0.0005697327690177904,56.695222186482646
0.0005754739929230937,57.26198652977387
0.0005779630718067006,57.50765876015372
0.0005744950420240987,57.160855781893524
0.0005623837640699395,55.94972798647761
0.0005400954723799668,53.72089881748034
0.0005077431022687657,50.48566180636022
0.0004668955582590711,46.40090740539076
0.00041993961842996726,41.70531342248038
0.0003692013365918065,36.63148523866431
0.0003163426124900429,31.345612828487944
0.0002621911348558565,25.930465065069306
0.0002072252190899483,20.433873488478483
0.0001520437430044818,14.915725879931836
9.696739680328421e-05,9.408091259812077
4.108577170615062e-05,3.819928750098717
-1.620542839985814e-05,-1.9091773881184806
-7.490136416862293e-05,-7.7781586282154445
-0.00013481391092100742,-13.766592557096121
-0.00019642592403167216,-19.920807125051528
-0.000260667202274573,-26.331270591681346
-0.0003283960887395546,-33.080443327424845
-0.0003996676346789492,-40.16971162191362
-0.0004729331187545533,-47.44059949538318
-0.0005455014250176775,-54.62266592289352
-0.0006139218688165556,-61.373717360056055
-0.0006742049736563611,-67.30342221227066
-0.0007212911314359031,-71.92191352706426
-0.0007515112857565011,-74.87963977931328
-0.0007631699309380878,-76.01930246160208
-0.0007556191325847908,-75.26422262627241
-0.0007283683261444214,-72.53914198223546
-0.0006794857046608718,-67.6508798338805
-0.0006061872258828232,-60.321031956075636
-0.0005072087077231295,-50.423180140106275
-0.00038520471190890655,-38.22278055868397
-0.00024747225969518706,-24.449535337312025
-0.00010454750790253367,-10.157060158046688
3.264377426753446e-05,3.5619529032736557
0.0001556769463446891,15.860066612585934
0.0002602056591001396,26.29420871855316
0.00034559439902619995,34.801395127736235
