Desplacment,Force
0.0,0.0
4.506308305612364e-06,0.4506306279210369
1.439501908622633e-05,1.4394953032485103
2.321668202968123e-05,2.321640491650055
2.6827940471269952e-05,2.6827512892068666
2.4748698699472646e-05,2.474827112027136
1.9730344950124836e-05,1.9729917370923549
1.600164829011816e-05,1.6001220710916872
1.6515600016376547e-05,1.6515163411355387
2.1952218048170966e-05,2.1951646947854155
3.0895050924129776e-05,3.089406108371188
4.054453887643564e-05,4.054272621521945
4.800074362446022e-05,4.799795787492124
5.1861161843190336e-05,5.185773647792539
5.3131037806613e-05,5.312737997476238
5.352426347037991e-05,5.352053135867201
5.410971655761544e-05,5.410587181527114
5.5103547496355385e-05,5.509950590419753
5.6350553724464e-05,5.634625489364458
5.747542615653734e-05,5.74708853035973
5.7417671162643016e-05,5.741313030970297
5.6025664062479884e-05,5.602112320953983
5.402718409201049e-05,5.402264323907044
5.223534034540152e-05,5.223079949246147
5.0399438716803625e-05,5.0394897863863575
4.8025536112056524e-05,4.802099525911648
4.593515665902625e-05,4.59306158060862
4.468024779601255e-05,4.46757069430725
4.448336271392973e-05,4.447882186098967
4.4266089000496235e-05,4.426154814755618
4.150773572451554e-05,4.150319487157549
3.4372974926806287e-05,3.4368434073866236
2.3358681059252992e-05,2.3354140206312937
1.0286406221596862e-05,1.028186536865681
-3.292398740126931e-06,-0.329693795868465
-1.6228085846911246e-05,-1.6232531140037878
-2.888086984815518e-05,-2.8884876162917186
-4.1426438086100355e-05,-4.142940330819953
-5.3259108878307824e-05,-5.326030289345603
-6.367733136884296e-05,-6.367615310383347
-7.200046773026845e-05,-7.199674180546849
-7.919246931487903e-05,-7.91860112397033
-8.749365721813515e-05,-8.74833661954646
-9.87089870922181e-05,-9.869223203443891
-0.0001108853209806192,-11.085967579542332
-0.00012163493889755143,-12.159963955623041
-0.000129850018025604,-12.980609221840483
-0.00013661580902936252,-13.656390883083622
-0.00014707002409675656,-14.700415646633076
-0.0001636786915819783,-16.35861899435325
-0.00018395971210481924,-18.382651151283646
-0.00020168612667966938,-20.150918294660382
-0.00020986868019964145,-20.96687588012809
-0.0002059986877634965,-20.579876636513593
-0.00019483870242817156,-19.4638781029811
-0.0001843469357914403,-18.41470143930797
-0.00018064648885527724,-18.044656745691668
-0.00018622744589609516,-18.60150766683185
-0.00019952743120603937,-19.92822593223571
-0.00021561789479181067,-21.53267655586258
-0.0002261188478184382,-22.579377851570346
-0.00022599027453438502,-22.566520523165025
-0.00021558766704661702,-21.52625977438823
-0.00019950527312532316,-19.91802038225884
-0.00018426983359558447,-18.39447642928497
-0.00017332296946960917,-17.299790016687442
-0.00016571136253111862,-16.538629322838386
-0.00015748815516258944,-15.716308585985464
-0.00014531804240321066,-14.499297310047588
-0.00012714113398112973,-12.681606467839494
-0.00010147699217753187,-10.115192287479706
-6.903928102811452e-05,-6.871421172537974
-3.216807881169837e-05,-3.184300950896359
6.191300781906218e-06,0.6516351993946249
4.401067441189994e-05,4.433380071235059
7.921889238682241e-05,7.953280234034659
0.00010810635397294359,10.840318143344234
0.0001303506825322707,13.062633782778896
0.00015212521419906002,15.237184607966384
0.0001799634715696576,18.015885476031283
0.0002136690217949955,21.377731619313757
0.0002513118753308966,25.128465464914033
0.0002920723582217276,29.184506798196775
0.0003354792599892775,33.49682882712527
0.00038139799120245465,38.04961393666272
0.00042765196329136326,42.62496665887828
0.00047013544171061166,46.816839052480915
0.0005049297785295973,50.241826289432765
0.0005304916381027706,52.7529827514767
0.0005488980623964025,54.55843084517225
0.00056475406002607,56.111787142830245
0.0005837873619784069,57.97398696835008
0.0006115032807108259,60.680788713711834
0.0006489969265848753,64.33285369075737
0.0006923851809314571,68.5444733862556
0.0007349191992692955,72.65707972266384
0.000770393377394235,76.07423944061908
0.0007958241539688963,78.51645223711483
0.000811843620337299,80.05155725185543
0.0008210662749136624,80.93416063598603
0.0008234697054442996,81.16402463263366
0.0008196628873036693,80.78334281857062
0.0008121563986388383,80.03269395208753
0.0008038922277083161,79.20627685903531
0.0007971401601451368,78.53107010271738
0.0007924460941260433,78.06166350080802
0.0007900334999707888,77.82040408528258
0.0007872564732557467,77.54270141377836
0.000779315280807866,76.74858216899028
0.0007608841591714456,74.90547000534823
0.0007266940618225229,71.48646027045596
0.000677077398719896,66.52479396019328
0.0006182036276794009,60.637416856143766
0.0005593732372653147,54.75437781473514
0.000507915684313769,49.608622519580585
0.0004663450685953041,45.451560947734094
0.00043183151074429135,42.00020516263282
0.0003974831118309334,38.565365271297026
0.00035571766732104366,34.38882082030804
0.0003015386040486922,28.9709144930729
0.0002347627187561604,22.29332596381972
0.00015851964440607403,14.66901852881108
7.671157568280516e-05,6.488211656484194
-4.716081525182989e-06,-1.6545282794886178
-7.356908316736076e-05,-8.538442475680299
-0.00012336441812796822,-13.51385904328255
-0.00015662067665412013,-16.8343530511477
-0.00018245173051325991,-19.411790084816257
-0.0002092366461820902,-22.08258500366882
-0.00024197008431742507,-25.343644516392068
-0.00028033899219850856,-29.161523578781075
-0.00031925047956043713,-33.02759007462883
-0.00035299482233825785,-36.37495575200869
-0.00037477021702348167,-38.53216112951587
-0.00037909516231377915,-38.96033491344187
-0.0003654872735088797,-37.59954603295193
-0.0003461225644231019,-35.663075124374146
-0.0003309029331686011,-34.14111199892407
