Desplacment,Force
0.0,0.0
8.829844965760231e-07,0.08829844746977611
2.7978981658567657e-06,0.2797897469792761
4.464298729026435e-06,0.44642959014588074
5.107844783248946e-06,0.5107840548124011
4.678725753626338e-06,0.4678721518501402
3.631163849870268e-06,0.3631159614745332
2.4498320042513336e-06,0.24498277691263975
1.107799334000165e-06,0.11077950988752291
-9.466943704976162e-07,-0.09466985763640552
-4.457509424275716e-06,-0.445751084241139
-9.963512804563784e-06,-0.9963485604098044
-1.7481714794801376e-05,-1.7481549242052221
-2.6376000115175867e-05,-2.637542121349176
-3.5530522278952176e-05,-3.552910111104102
-4.4026916049866646e-05,-4.402420837171385
-5.1561188782171736e-05,-5.155683712320105
-5.8373470796365073e-05,-5.836715466551341
-6.486322266562366e-05,-6.485455573400688
-7.126656939631817e-05,-7.125507292247658
-7.76107346255074e-05,-7.75958857886214
-8.34779168221704e-05,-8.345943903200427
-8.824275810852347e-05,-8.822093212955057
-9.146443147556352e-05,-9.144012668224253
-9.320697196598352e-05,-9.318125148530083
-9.378011893372757e-05,-9.375392108119181
-9.321991643496046e-05,-9.31937185824247
-9.140948292038443e-05,-9.138328506784866
-8.802577985765352e-05,-8.799958200511776
-8.28247878339768e-05,-8.279858998144105
-7.586851175322179e-05,-7.584231390068603
-6.731597647970272e-05,-6.728977862716696
-5.723528372627021e-05,-5.720908587373445
-4.580954298304933e-05,-4.578334513051357
-3.351665780669745e-05,-3.3490459954161684
-2.0927460721178074e-05,-2.0901262868642307
-8.694809779569026e-06,-0.8668611927033263
2.9190181960589677e-06,0.294521444692773
1.415489097295953e-05,1.4180997389425192
2.5496824037009592e-05,2.5522492679420385
3.748501738268443e-05,3.7509537028896665
5.027792681562988e-05,5.0300078659012994
6.369299393233173e-05,6.371097024260826
7.756789772392639e-05,7.757925080511392
9.24233962312136e-05,9.242448980356428
0.00010876197042375714,10.8747269092824
0.00012666378214276196,12.662539671987142
0.0001455704729954703,14.549866389826184
0.0001639401760031671,16.382642541824143
0.00018062542796415306,18.046450158648316
0.0001953462182226636,19.513577019826347
0.00020845477435680698,20.819348559237408
0.00022040113781314803,22.00876111162366
0.00023087720509966004,23.05129752153719
0.00023855458573381438,23.815016337614335
0.00024214030989641247,24.1716208940306
0.00024138267448895048,24.095857353284405
0.00023711154394118222,23.66874429850758
0.0002307934908608364,23.036938990472997
0.00022392137089411796,22.349726993801156
0.00021786896216627249,21.744486121016607
0.0002128186666810594,21.239456572495296
0.00020795086071280928,20.752675975670286
0.00020227635681618805,20.185225586008162
0.00019534316069902134,19.49190597429149
0.00018793730825315396,18.751320729704755
0.00018162281132341412,18.11987103673077
0.00017769306915588865,17.726896819978222
0.00017606487347718235,17.56407725210759
0.00017535596047298248,17.493185951687604
0.00017371617095163832,17.32920699955319
0.00016931628202979034,16.88921810736839
0.00016097232102029696,16.05482200641905
0.0001483304282594528,14.790632730334636
0.0001316753790632256,13.125127810711914
0.00011107455050370037,11.065044954759394
8.559905906155907e-05,8.517495810545263
5.4279790749697885e-05,5.385568979359146
1.707795992418477e-05,1.6653858968078343
-2.5774974400248172e-05,-2.619854512384977
-7.46552994014907e-05,-7.506598854730145
-0.00012927626486658166,-12.96310936727381
-0.00018820553711026503,-18.841663713735993
-0.0002494042158820899,-24.93339538821775
-0.00031072262874174013,-31.019297778675135
-0.00037073608705318723,-36.954386976034314
-0.0004288359250061628,-42.676420846111625
-0.0004847190681649444,-48.15473846432164
-0.0005378203380063515,-53.33443699050603
-0.0005870330973690143,-58.11001367261799
-0.0006310152893291564,-62.3561328484197
-0.0006685800753059529,-65.96524982218743
-0.0006989645172240534,-68.87211570158556
-0.0007224781409900854,-71.11374615104967
-0.000740312168929736,-72.80918418024613
-0.0007538670662967354,-74.09502196285446
-0.000764053584557333,-75.05971688131004
-0.0007710268592664083,-75.71930012715049
-0.0007745425593270127,-76.05158994700847
-0.0007746670558099661,-76.06335375970943
-0.0007727978369960857,-75.87643187832138
-0.00077074946541404,-75.67159472011681
-0.0007699681602512605,-75.59346420383886
-0.0007712492600203803,-75.7145914975725
-0.0007745768799660315,-76.0291116799406
-0.0007792457663678202,-76.47015052244639
-0.0007837663574959921,-76.89689559362161
-0.0007867003935723173,-77.17371855470543
-0.0007868708559767328,-77.18979782810719
-0.0007833529613313954,-76.83800836357344
-0.000775622051592922,-76.06491738972612
-0.0007626793805827094,-74.77065028870484
-0.0007431675054589476,-72.81946277632866
-0.0007159311478474644,-70.09582701518035
-0.0006808050643239238,-66.5832186628263
-0.0006386946910613886,-62.37218133657277
-0.0005910904282645903,-57.611755056892946
-0.0005393840438780688,-52.441116618240784
-0.0004841757363308545,-46.92028586351937
-0.00042507210367277953,-41.00992259771187
-0.0003609908284934237,-34.60179507977628
-0.0002911515660686375,-27.61786883729766
-0.00021587137211847134,-20.089849442281043
-0.0001360574207342239,-12.1084543038563
-5.171701517448284e-05,-3.6744137478821903
3.6442090614816175e-05,5.141085747535552
0.00012692251231542718,14.180410171091232
0.00021803449581404654,23.26041259737798
0.0003089300562173303,32.282314758365644
0.0003993089273009178,41.20301161929336
0.0004889154360197034,49.985187670626786
0.00057687452237703,58.53336261174738
0.000660888845415152,66.62041816039408
0.0007379153591174074,73.95973207584876
0.0008045662855075197,80.2468014498326
0.0008571885456924612,85.1658158660004
0.0008908179624564725,88.28768194671702
0.0009021283850573209,89.33372050044404
0.0008903113949665004,88.15202149136202
0.000856402243493193,84.76110634403126
0.0008026766839449075,79.38855038920273
0.0007305471079895931,72.17559279367129
0.0006403773821172568,63.158620206437654
0.000532966264961723,52.417508490884266
0.0004111705538863337,40.23793738334534
0.00028025826456639486,27.146708451351458
0.0001467966754222807,13.800549536940036
1.6730710868994028e-05,0.7939530816113697
-0.00010623522151119113,-11.497781477178197
-0.0002210238551671967,-22.942882991026394
-0.00032806196496054614,-33.56409943353101
-0.000427939599852008,-43.40984381448718
-0.0005204191826303052,-52.454442147076946
-0.0006037692774020618,-60.53525592454916
-0.0006751923951182925,-67.39862322841063
-0.0007338649556270036,-72.99014469666409
-0.0007836904433088194,-77.7030197605127
-0.0008299309529272712,-82.04589545687912
-0.0008766032851189881,-86.39766035576203
-0.0009260274832706352,-90.96974810101732
-0.000979314993532606,-95.85559076068188
-0.001036829289747827,-101.07598170508508
-0.0010987371845354748,-106.63106240540809
-0.001164757260107607,-112.47887402179846
-0.0012335712132921456,-118.48707435907816
-0.0013020117086048717,-124.37130084901139
-0.0013646708659637756,-129.67604092882468
-0.0014148506402700569,-133.86600132055207
-0.0014459535275716234,-136.43656731592174
-0.0014521073792803365,-136.94273846142488
-0.001427482070563178,-134.48020758970907
-0.0013690414064770728,-128.63614118109854
-0.0012766565263946082,-119.39765317285206
-0.0011516797589183243,-106.89997642522366
-0.0009952906396164115,-91.26106449503239
-0.0008080119934942117,-72.5331998828124
-0.0005906924446847454,-50.801245001865766
-0.00034564774539066844,-26.296775072458068
-7.787867443709968e-05,0.4801089843697007
0.00020463283005234885,28.654097664250884
0.0004916367962136693,56.82941181053655
0.0007734106654623267,83.6537875335793
0.0010427671314330847,108.20054116186947
0.001295541254859723,130.03877273641464
0.001530816830576533,149.18431348932907
0.0017477512624272523,165.75166973585326
0.0019444664054481336,179.83895524011115
0.0021185720743258593,191.5532500121722
0.0022684523699691285,201.0706610712345
0.0023940109800203776,208.64354092991047
0.0024968927931279883,214.58045682304106
0.0025801361110874953,219.20987758369117
0.002647151172493629,222.82517220879208
0.002700806857771436,225.64891574388676
0.002742480129168967,227.7990746897209
0.0027720664641959505,229.30299549125886
0.00278846096708208,230.128325481458
0.0027901610301232583,230.21358341635215
0.002776118274867102,228.8093078907365
0.002745836944604766,225.78117486450293
0.0026988078131173795,221.07826171576426
0.002633151108118172,214.51259121584354
0.0025448620224748624,205.68368265151253
0.0024287165440213102,194.06913480615734
0.002279622588957874,179.1597392998137
0.002093192143423354,160.5166947463617
0.0018644022316541085,137.63770356943715
0.0015919448759567066,110.39196799969696
0.0012788477934019891,79.0822597442252
0.0009306557119615234,44.26305160017863
0.0005530407993022486,6.501560334251147
0.00015128384760437484,-33.5374940036339
-0.00026893156380954276,-74.26760190619336
-0.0007008197430576272,-113.6383163020654
-0.0011358971681352979,-149.73540062776914
-0.0015642087214399493,-181.177565832788
-0.0019757043862026562,-207.36547698151253
-0.0023611881468395095,-228.40310488746994
-0.002713411409930302,-244.8641624050673
-0.0030265205900023985,-257.48135225336614
-0.0032952880342451735,-266.94758502734004
-0.003515363535729866,-273.8513785304335
-0.0036828861060248974,-278.6395723979703
-0.003794163959407464,-281.6127606740272
-0.00384302734190614,-282.86855034006123
-0.0038258988127258028,-281.1556974220276
-0.003744168948922083,-272.98271104165553
-0.003604896548069003,-259.05547095634756
-0.00341884102331764,-240.44991848121126
-0.003197706399201352,-218.33645606958245
-0.0029517894319756057,-193.7447593470078
-0.002687940691046732,-167.35988525412048
-0.0024112834426316624,-139.6941604126135
-0.0021277370142646196,-111.33951757590923
-0.001844647045132891,-83.03052066273638
-0.0015706992035140295,-55.63573650085022
-0.0013130383749347205,-29.86965364291932
-0.0010754637410505675,-6.112190254504015
-0.0008587006635421245,15.543576974807088
-0.000660021379458702,35.25098070659959
-0.0004761448625646365,53.24009084533732
-0.00030808352047072794,69.37727253291067
-0.00016806004967061288,82.54306672126746
-6.523389622964421e-05,92.02453474998721
8.214708480109011e-07,98.02419652646584
4.157169127953792e-05,101.68795166440724
8.013481575453036e-05,105.12784317501554
0.00013406992498974981,109.89328325785252
0.00021093372982862116,116.58956760044838
0.0003114798974522946,125.1736919379335
0.0004381694844031322,135.69411003959493
0.0005980121113814712,148.47556297618647
0.0008009664776198857,163.88005800027912
0.001054576157490976,181.7924828459828
0.0013567181372212914,201.17229120836095
0.0016933125945330163,220.29663480534902
0.0020381051371591236,237.3284257951868
0.0023641608961972767,251.2386133288866
0.002652235022847755,261.92024947750525
0.002892342312047419,269.78404111032296
0.0030816217317747503,275.37845160436376
0.003219928413106318,279.15561907650107
0.003307508363412075,281.41998404350363
0.0033462126085696616,282.3904466201034
0.003342650579907393,281.79867061538846
0.0033058955783254696,278.1231704571961
0.00324341292957025,271.8749055816741
0.003155175205794918,263.05113320414097
0.00303701990218679,251.23560284332817
0.002888050620227155,236.33867464736463
0.0027156070066925086,219.09431329390003
0.002534694957270992,201.00310835174838
0.0023627940762587342,183.81302025052256
0.0022123458942634325,168.76820205099241
0.0020871866359299654,156.2522762176457
0.0019850919356000857,146.0428061846577
0.0019029892554725467,137.83253817190382
0.001840870853398749,131.62069796452406
0.0018006017608432612,127.59378870897527
